timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737029221.042811,2025-01-16 13:07:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.7196867465973,False
1737029221.2608232,2025-01-16 13:07:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.9376990795135,False
1737029221.4928367,2025-01-16 13:07:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.1697125434875,False
1737029221.7128491,2025-01-16 13:07:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.389724969864,False
1737029221.935862,2025-01-16 13:07:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.6127378940582,False
1737029222.1728754,2025-01-16 13:07:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.8497512340546,False
1737029222.390888,2025-01-16 13:07:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.0677638053894,False
1737029222.6249013,2025-01-16 13:07:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.301777124405,False
1737029222.8459141,2025-01-16 13:07:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.5227899551392,False
1737029223.0639262,2025-01-16 13:07:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.7408020496368,False
1737029223.2979398,2025-01-16 13:07:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.974815607071,False
1737029223.5659552,2025-01-16 13:07:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.242830991745,False
1737029223.7839675,2025-01-16 13:07:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.4608433246613,False
1737029224.00298,2025-01-16 13:07:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.6798558235168,False
1737029224.228993,2025-01-16 13:07:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.905868768692,False
1737029224.4870079,2025-01-16 13:07:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.1638836860657,False
1737029224.7040203,2025-01-16 13:07:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.3808960914612,False
1737029224.9220326,2025-01-16 13:07:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.5989084243774,False
1737029225.1690469,2025-01-16 13:07:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.8459227085114,False
1737029225.3910594,2025-01-16 13:07:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.0679352283478,False
1737029225.644074,2025-01-16 13:07:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.320949792862,False
1737029225.8630867,2025-01-16 13:07:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.539962530136,False
1737029226.0820992,2025-01-16 13:07:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.7589750289917,False
1737029226.307112,2025-01-16 13:07:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.9839878082275,False
1737029226.568127,2025-01-16 13:07:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.245002746582,False
1737029226.7881396,2025-01-16 13:07:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.465015411377,False
1737029227.008152,2025-01-16 13:07:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.6850278377533,False
1737029227.2291648,2025-01-16 13:07:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.9060406684875,False
1737029227.448177,2025-01-16 13:07:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.1250529289246,False
1737029227.6701899,2025-01-16 13:07:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.3470656871796,False
1737029227.8902025,2025-01-16 13:07:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.5670783519745,False
1737029228.108215,2025-01-16 13:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.7850909233093,False
1737029228.3382282,2025-01-16 13:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.0151040554047,False
1737029228.598243,2025-01-16 13:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.2751188278198,False
1737029228.8172555,2025-01-16 13:07:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.4941313266754,False
1737029229.039268,2025-01-16 13:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.7161438465118,False
1737029229.265281,2025-01-16 13:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.942156791687,False
1737029229.5192957,2025-01-16 13:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.1961715221405,False
1737029229.7453086,2025-01-16 13:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.4221844673157,False
1737029229.9643211,2025-01-16 13:07:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.6411969661713,False
1737029230.1813335,2025-01-16 13:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.8582093715668,False
1737029230.4023461,2025-01-16 13:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.0792219638824,False
1737029230.6233587,2025-01-16 13:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.3002345561981,False
1737029230.8433716,2025-01-16 13:07:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.5202474594116,False
1737029231.061384,2025-01-16 13:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.7382597923279,False
1737029231.309398,2025-01-16 13:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.986273765564,False
1737029231.5604124,2025-01-16 13:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.237288236618,False
1737029231.780425,2025-01-16 13:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.457300901413,False
1737029231.9984374,2025-01-16 13:07:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.6753132343292,False
1737029232.21745,2025-01-16 13:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.8943257331848,False
1737029232.4504633,2025-01-16 13:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.1273391246796,False
1737029232.726479,2025-01-16 13:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.403354883194,False
1737029232.9484918,2025-01-16 13:07:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.625367641449,False
1737029233.1665041,2025-01-16 13:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.8433799743652,False
1737029233.386517,2025-01-16 13:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.0633928775787,False
1737029233.6595325,2025-01-16 13:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.3364083766937,False
1737029233.9245477,2025-01-16 13:07:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.6014235019684,False
1737029234.2005634,2025-01-16 13:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.8774392604828,False
1737029234.4485776,2025-01-16 13:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.1254534721375,False
1737029234.6915915,2025-01-16 13:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.3684673309326,False
1737029234.9116042,2025-01-16 13:07:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.5884799957275,False
1737029235.133617,2025-01-16 13:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.8104927539825,False
1737029235.36463,2025-01-16 13:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.0415058135986,False
1737029235.6196446,2025-01-16 13:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.2965204715729,False
1737029235.8416574,2025-01-16 13:07:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.5185332298279,False
1737029236.0616698,2025-01-16 13:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.7385456562042,False
1737029236.2926831,2025-01-16 13:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.969558954239,False
1737029236.5456975,2025-01-16 13:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.2225732803345,False
1737029236.7737105,2025-01-16 13:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.4505863189697,False
1737029236.9947233,2025-01-16 13:07:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.671599149704,False
1737029237.236737,2025-01-16 13:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.9136128425598,False
1737029237.5057526,2025-01-16 13:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.1826283931732,False
1737029237.7367656,2025-01-16 13:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.4136414527893,False
1737029237.9597783,2025-01-16 13:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.636654138565,False
1737029238.1797912,2025-01-16 13:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.8566670417786,False
1737029238.4018037,2025-01-16 13:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.078679561615,False
1737029238.6348171,2025-01-16 13:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.3116929531097,False
1737029238.8588297,2025-01-16 13:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.5357055664062,False
1737029239.0788424,2025-01-16 13:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.7557182312012,False
1737029239.3018553,2025-01-16 13:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.9787311553955,False
1737029239.5728707,2025-01-16 13:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.2497465610504,False
1737029239.7948833,2025-01-16 13:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.4717590808868,False
1737029240.013896,2025-01-16 13:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.690771818161,False
1737029240.2439091,2025-01-16 13:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.9207849502563,False
1737029240.487923,2025-01-16 13:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.1647987365723,False
1737029240.7099357,2025-01-16 13:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.3868114948273,False
1737029240.9319482,2025-01-16 13:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.6088240146637,False
1737029241.1589613,2025-01-16 13:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.8358371257782,False
1737029241.377974,2025-01-16 13:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.0548498630524,False
1737029241.6409888,2025-01-16 13:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.3178646564484,False
1737029241.8630016,2025-01-16 13:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.5398774147034,False
1737029242.0820143,2025-01-16 13:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.7588901519775,False
1737029242.3020267,2025-01-16 13:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.9789025783539,False
1737029242.5500412,2025-01-16 13:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.2269170284271,False
1737029242.7860544,2025-01-16 13:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.4629302024841,False
1737029243.0070672,2025-01-16 13:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.6839430332184,False
1737029243.2490811,2025-01-16 13:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.9259569644928,False
1737029243.5060956,2025-01-16 13:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.1829714775085,False
1737029243.726108,2025-01-16 13:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.402983903885,False
1737029243.954121,2025-01-16 13:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.6309969425201,False
1737029244.1731339,2025-01-16 13:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.8500096797943,False
1737029244.3971467,2025-01-16 13:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.0740225315094,False
1737029244.6271598,2025-01-16 13:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.3040356636047,False
1737029244.859173,2025-01-16 13:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.5360488891602,False
1737029245.0821857,2025-01-16 13:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.759061574936,False
1737029245.3031986,2025-01-16 13:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.9800744056702,False
1737029245.5642135,2025-01-16 13:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.2410893440247,False
1737029245.784226,2025-01-16 13:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.461101770401,False
1737029246.0092387,2025-01-16 13:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.6861145496368,False
1737029246.240252,2025-01-16 13:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.9171278476715,False
1737029246.5162678,2025-01-16 13:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.193143606186,False
1737029246.7362802,2025-01-16 13:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.4131560325623,False
1737029246.957293,2025-01-16 13:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.6341688632965,False
1737029247.180306,2025-01-16 13:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.8571817874908,False
1737029247.4013183,2025-01-16 13:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.078194141388,False
1737029247.656333,2025-01-16 13:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.3332087993622,False
1737029247.8763456,2025-01-16 13:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.553221464157,False
1737029248.0973582,2025-01-16 13:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.7742340564728,False
1737029248.320371,2025-01-16 13:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.9972467422485,False
1737029248.5873864,2025-01-16 13:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.2642621994019,False
1737029248.8073988,2025-01-16 13:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.4842746257782,False
1737029249.0344117,2025-01-16 13:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.7112874984741,False
1737029249.2604246,2025-01-16 13:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.9373004436493,False
1737029249.52644,2025-01-16 13:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.2033157348633,False
1737029249.7844548,2025-01-16 13:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.461330652237,False
1737029250.0614707,2025-01-16 13:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.7383465766907,False
1737029250.3094847,2025-01-16 13:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.9863605499268,False
1737029250.5785,2025-01-16 13:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.2553758621216,False
1737029250.798513,2025-01-16 13:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.475388765335,False
1737029251.0205255,2025-01-16 13:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.6974012851715,False
1737029251.2405381,2025-01-16 13:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.9174139499664,False
1737029251.5045533,2025-01-16 13:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.1814291477203,False
1737029251.7255657,2025-01-16 13:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.4024415016174,False
1737029251.9445784,2025-01-16 13:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.6214542388916,False
1737029252.1695912,2025-01-16 13:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.8464670181274,False
1737029252.3896039,2025-01-16 13:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.0664796829224,False
1737029252.617617,2025-01-16 13:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.2944927215576,False
1737029252.8376296,2025-01-16 13:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.5145053863525,False
1737029253.055642,2025-01-16 13:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.7325177192688,False
1737029253.2806547,2025-01-16 13:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.9575304985046,False
1737029253.530669,2025-01-16 13:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.2075448036194,False
1737029253.7606823,2025-01-16 13:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.4375581741333,False
1737029253.9816947,2025-01-16 13:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.6585705280304,False
1737029254.207708,2025-01-16 13:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.8845837116241,False
1737029254.4277203,2025-01-16 13:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.1045961380005,False
1737029254.6517332,2025-01-16 13:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.3286089897156,False
1737029254.8727458,2025-01-16 13:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.5496215820312,False
1737029255.0927584,2025-01-16 13:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.7696342468262,False
1737029255.3367724,2025-01-16 13:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.0136482715607,False
1737029255.593787,2025-01-16 13:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.2706627845764,False
1737029255.8218002,2025-01-16 13:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.4986760616302,False
1737029256.0438128,2025-01-16 13:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.7206885814667,False
1737029256.2688255,2025-01-16 13:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.9457013607025,False
1737029256.5298407,2025-01-16 13:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.2067165374756,False
1737029256.7498531,2025-01-16 13:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.426728963852,False
1737029256.9728658,2025-01-16 13:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.6497416496277,False
1737029257.1938784,2025-01-16 13:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.8707542419434,False
1737029257.4178913,2025-01-16 13:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.0947670936584,False
1737029257.669906,2025-01-16 13:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.3467817306519,False
1737029257.8899186,2025-01-16 13:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.5667943954468,False
1737029258.110931,2025-01-16 13:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.7878067493439,False
1737029258.3439443,2025-01-16 13:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.0208201408386,False
1737029258.6049592,2025-01-16 13:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.2818350791931,False
1737029258.825972,2025-01-16 13:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.5028479099274,False
1737029259.0469844,2025-01-16 13:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.7238602638245,False
1737029259.2699974,2025-01-16 13:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.9468731880188,False
1737029259.5350127,2025-01-16 13:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.211888551712,False
1737029259.7680259,2025-01-16 13:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.4449017047882,False
