timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1738611961.748401,2025-02-03 20:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.4375109672546,False
1738611961.90441,2025-02-03 20:46:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.5935199260712,False
1738611962.064419,2025-02-03 20:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.7535290718079,False
1738611962.2484295,2025-02-03 20:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.9375395774841,False
1738611962.4414408,2025-02-03 20:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.1305508613586,False
1738611962.6434522,2025-02-03 20:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.3325622081757,False
1738611962.8434637,2025-02-03 20:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.5325736999512,False
1738611962.9944723,2025-02-03 20:46:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.6835823059082,False
1738611963.1334803,2025-02-03 20:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.8225903511047,False
1738611963.2794886,2025-02-03 20:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.9685986042023,False
1738611963.4404979,2025-02-03 20:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.1296079158783,False
1738611963.5715053,2025-02-03 20:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.2606153488159,False
1738611963.721514,2025-02-03 20:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.4106240272522,False
1738611963.882523,2025-02-03 20:46:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.5716331005096,False
1738611964.0265312,2025-02-03 20:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.7156412601471,False
1738611964.1705396,2025-02-03 20:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.8596496582031,False
1738611964.3135478,2025-02-03 20:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0026578903198,False
1738611964.4725568,2025-02-03 20:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.1616668701172,False
1738611964.6265657,2025-02-03 20:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.3156757354736,False
1738611964.771574,2025-02-03 20:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.4606840610504,False
1738611964.9235828,2025-02-03 20:46:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.6126928329468,False
1738611965.0735912,2025-02-03 20:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.7627012729645,False
1738611965.206599,2025-02-03 20:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.8957090377808,False
1738611965.365608,2025-02-03 20:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0547180175781,False
1738611965.5136163,2025-02-03 20:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.2027263641357,False
1738611965.668625,2025-02-03 20:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.3577351570129,False
1738611965.808633,2025-02-03 20:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.4977431297302,False
1738611965.9466412,2025-02-03 20:46:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.635751247406,False
1738611966.0986497,2025-02-03 20:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.7877597808838,False
1738611966.2546587,2025-02-03 20:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.9437687397003,False
1738611966.3906665,2025-02-03 20:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0797765254974,False
1738611966.5506756,2025-02-03 20:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.2397856712341,False
1738611966.7016842,2025-02-03 20:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.3907942771912,False
1738611966.8566933,2025-02-03 20:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.5458033084869,False
1738611966.9887006,2025-02-03 20:46:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.6778106689453,False
1738611967.1387093,2025-02-03 20:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.8278193473816,False
1738611967.289718,2025-02-03 20:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.9788279533386,False
1738611967.4277258,2025-02-03 20:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.1168358325958,False
1738611967.570734,2025-02-03 20:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.2598440647125,False
1738611967.724743,2025-02-03 20:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.413852930069,False
1738611967.8577504,2025-02-03 20:46:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.5468604564667,False
1738611968.007759,2025-02-03 20:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.696869134903,False
1738611968.1517673,2025-02-03 20:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.8408772945404,False
1738611968.287775,2025-02-03 20:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.9768850803375,False
1738611968.440784,2025-02-03 20:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.1298940181732,False
1738611968.5847921,2025-02-03 20:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.2739021778107,False
1738611968.7278004,2025-02-03 20:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.4169104099274,False
1738611968.8868093,2025-02-03 20:46:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.5759193897247,False
1738611969.0348177,2025-02-03 20:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.7239277362823,False
1738611969.1798263,2025-02-03 20:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.8689363002777,False
1738611969.3138337,2025-02-03 20:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0029437541962,False
1738611969.4658425,2025-02-03 20:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.1549525260925,False
1738611969.6138508,2025-02-03 20:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.3029608726501,False
1738611969.759859,2025-02-03 20:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.4489691257477,False
1738611969.8928668,2025-02-03 20:46:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.581976890564,False
1738611970.0428753,2025-02-03 20:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.7319853305817,False
1738611970.191884,2025-02-03 20:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.8809940814972,False
1738611970.3308918,2025-02-03 20:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0200018882751,False
1738611970.4819005,2025-02-03 20:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.1710104942322,False
1738611970.6359093,2025-02-03 20:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.3250193595886,False
1738611970.784918,2025-02-03 20:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.4740281105042,False
1738611970.9199255,2025-02-03 20:46:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.6090354919434,False
1738611971.066934,2025-02-03 20:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.7560441493988,False
1738611971.2139423,2025-02-03 20:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.9030523300171,False
1738611971.34595,2025-02-03 20:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.035059928894,False
1738611971.5059593,2025-02-03 20:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.1950693130493,False
1738611971.6579678,2025-02-03 20:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.3470778465271,False
1738611971.8099766,2025-02-03 20:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.4990866184235,False
1738611971.9449844,2025-02-03 20:46:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.6340944766998,False
1738611972.0909927,2025-02-03 20:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.7801027297974,False
1738611972.2720027,2025-02-03 20:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.9611127376556,False
1738611972.4150112,2025-02-03 20:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.1041212081909,False
1738611972.552019,2025-02-03 20:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.2411289215088,False
1738611972.7050276,2025-02-03 20:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.3941376209259,False
1738611972.8600366,2025-02-03 20:46:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.5491466522217,False
1738611973.0000446,2025-02-03 20:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.689154624939,False
1738611973.1350522,2025-02-03 20:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.8241622447968,False
1738611973.2830608,2025-02-03 20:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.972170829773,False
1738611973.4310691,2025-02-03 20:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.1201791763306,False
1738611973.571077,2025-02-03 20:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.2601871490479,False
1738611973.719086,2025-02-03 20:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.4081959724426,False
1738611973.8670943,2025-02-03 20:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.5562043190002,False
1738611973.9981017,2025-02-03 20:46:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.6872117519379,False
1738611974.14411,2025-02-03 20:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.8332200050354,False
1738611974.3031192,2025-02-03 20:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.9922292232513,False
1738611974.458128,2025-02-03 20:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.1472380161285,False
1738611974.615137,2025-02-03 20:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.3042471408844,False
1738611974.7501447,2025-02-03 20:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.4392547607422,False
1738611974.896153,2025-02-03 20:46:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.5852630138397,False
1738611975.053162,2025-02-03 20:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.7422721385956,False
1738611975.1901698,2025-02-03 20:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.8792798519135,False
1738611975.3471787,2025-02-03 20:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0362887382507,False
1738611975.4931872,2025-02-03 20:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.1822972297668,False
1738611975.631195,2025-02-03 20:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.320305109024,False
1738611975.7772036,2025-02-03 20:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.4663136005402,False
1738611975.9392128,2025-02-03 20:46:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.6283228397369,False
1738611976.085221,2025-02-03 20:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.7743310928345,False
1738611976.2372298,2025-02-03 20:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.9263398647308,False
1738611976.383238,2025-02-03 20:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0723481178284,False
1738611976.540247,2025-02-03 20:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.2293570041656,False
1738611976.6732547,2025-02-03 20:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.3623647689819,False
1738611976.8372638,2025-02-03 20:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.5263738632202,False
1738611976.9792721,2025-02-03 20:46:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.6683821678162,False
1738611977.11428,2025-02-03 20:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.8033900260925,False
1738611977.2662888,2025-02-03 20:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.9553987979889,False
1738611977.412297,2025-02-03 20:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.1014070510864,False
1738611977.5443044,2025-02-03 20:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.2334144115448,False
1738611977.6933131,2025-02-03 20:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.3824231624603,False
1738611977.8443215,2025-02-03 20:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.5334315299988,False
1738611977.9973304,2025-02-03 20:46:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.6864404678345,False
1738611978.1603396,2025-02-03 20:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.849449634552,False
1738611978.34235,2025-02-03 20:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0314600467682,False
1738611978.5333612,2025-02-03 20:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.2224712371826,False
1738611978.7203717,2025-02-03 20:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.4094817638397,False
1738611978.9123826,2025-02-03 20:46:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.6014926433563,False
1738611979.0713918,2025-02-03 20:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.7605018615723,False
1738611979.2164001,2025-02-03 20:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.905510187149,False
1738611979.3504076,2025-02-03 20:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0395176410675,False
1738611979.4934158,2025-02-03 20:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.1825258731842,False
1738611979.6454246,2025-02-03 20:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.3345346450806,False
1738611979.7834327,2025-02-03 20:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.4725427627563,False
1738611979.9344413,2025-02-03 20:46:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.6235513687134,False
1738611980.0844498,2025-02-03 20:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.7735598087311,False
1738611980.228458,2025-02-03 20:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.9175679683685,False
1738611980.3754666,2025-02-03 20:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.064576625824,False
1738611980.5374756,2025-02-03 20:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.2265856266022,False
1738611980.6774838,2025-02-03 20:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.366593837738,False
1738611980.8284924,2025-02-03 20:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.5176024436951,False
1738611980.9885015,2025-02-03 20:46:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.6776115894318,False
1738611981.13651,2025-02-03 20:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.8256199359894,False
1738611981.2745178,2025-02-03 20:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.9636278152466,False
1738611981.4275267,2025-02-03 20:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.1166367530823,False
1738611981.575535,2025-02-03 20:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.2646450996399,False
1738611981.7115428,2025-02-03 20:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.400652885437,False
1738611981.8725522,2025-02-03 20:46:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.561662197113,False
1738611982.032561,2025-02-03 20:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.7216711044312,False
1738611982.1945705,2025-02-03 20:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.8836805820465,False
1738611982.3465793,2025-02-03 20:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0356893539429,False
1738611982.4925876,2025-02-03 20:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.1816976070404,False
1738611982.6355958,2025-02-03 20:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.3247058391571,False
1738611982.7856042,2025-02-03 20:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.4747142791748,False
1738611982.921612,2025-02-03 20:46:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.6107220649719,False
1738611983.0766208,2025-02-03 20:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.7657308578491,False
1738611983.2266293,2025-02-03 20:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.9157392978668,False
1738611983.3606372,2025-02-03 20:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0497472286224,False
1738611983.5206463,2025-02-03 20:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.2097563743591,False
1738611983.6696548,2025-02-03 20:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.3587648868561,False
1738611983.8076625,2025-02-03 20:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.4967725276947,False
1738611983.9516711,2025-02-03 20:46:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.6407811641693,False
1738611984.0996795,2025-02-03 20:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.7887895107269,False
1738611984.247688,2025-02-03 20:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.9367980957031,False
1738611984.3936963,2025-02-03 20:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0828063488007,False
1738611984.5477052,2025-02-03 20:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.2368152141571,False
1738611984.6987135,2025-02-03 20:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.3878235816956,False
1738611984.8367217,2025-02-03 20:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.5258316993713,False
1738611984.9897304,2025-02-03 20:46:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.6788403987885,False
1738611985.1437392,2025-02-03 20:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.8328492641449,False
1738611985.2947478,2025-02-03 20:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.9838578701019,False
1738611985.4417562,2025-02-03 20:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.1308662891388,False
1738611985.5927649,2025-02-03 20:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.2818748950958,False
1738611985.7277727,2025-02-03 20:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.4168827533722,False
1738611985.874781,2025-02-03 20:46:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.5638909339905,False
1738611986.0407906,2025-02-03 20:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.729900598526,False
1738611986.1927993,2025-02-03 20:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.8819093704224,False
1738611986.346808,2025-02-03 20:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0359179973602,False
1738611986.4918163,2025-02-03 20:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.180926322937,False
1738611986.623824,2025-02-03 20:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.312933921814,False
1738611986.7818327,2025-02-03 20:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.470942735672,False
1738611986.9188406,2025-02-03 20:46:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.6079506874084,False
1738611987.0518482,2025-02-03 20:46:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.7409582138062,False
