timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736783112.3972013,2025-01-13 16:45:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.82054901123047,False
1736783112.5342093,2025-01-13 16:45:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.9575569629669,False
1736783112.6612165,2025-01-13 16:45:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0845642089844,False
1736783112.767223,2025-01-13 16:45:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.19057059288025,False
1736783112.8852293,2025-01-13 16:45:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.30857706069946,False
1736783113.0062363,2025-01-13 16:45:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.42958402633667,False
1736783113.1302433,2025-01-13 16:45:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.5535910129547,False
1736783113.2552507,2025-01-13 16:45:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.67859840393066,False
1736783113.3752573,2025-01-13 16:45:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.79860496520996,False
1736783113.5042646,2025-01-13 16:45:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.9276123046875,False
1736783113.6222715,2025-01-13 16:45:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0456192493439,False
1736783113.7432785,2025-01-13 16:45:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.1666262149811,False
1736783113.8522847,2025-01-13 16:45:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.2756323814392,False
1736783113.998293,2025-01-13 16:45:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.42164063453674,False
1736783114.1613026,2025-01-13 16:45:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.58465027809143,False
1736783114.29331,2025-01-13 16:45:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.7166576385498,False
1736783114.438318,2025-01-13 16:45:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.861665725708,False
1736783114.5713258,2025-01-13 16:45:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.9946734905243,False
1736783114.733335,2025-01-13 16:45:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.15668272972107,False
1736783114.875343,2025-01-13 16:45:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.29869079589844,False
1736783115.011351,2025-01-13 16:45:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.43469882011414,False
1736783115.1453586,2025-01-13 16:45:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.5687062740326,False
1736783115.275366,2025-01-13 16:45:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.69871377944946,False
1736783115.4023733,2025-01-13 16:45:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.8257210254669,False
1736783115.5233803,2025-01-13 16:45:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.9467279911041,False
1736783115.657388,2025-01-13 16:45:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.08073568344116,False
1736783115.7893956,2025-01-13 16:45:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.2127432823181,False
1736783115.9054022,2025-01-13 16:45:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.3287498950958,False
1736783116.028409,2025-01-13 16:45:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.45175671577454,False
1736783116.1384156,2025-01-13 16:45:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.5617632865906,False
1736783116.2684228,2025-01-13 16:45:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.69177055358887,False
1736783116.3784292,2025-01-13 16:45:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.8017768859863,False
1736783116.4964359,2025-01-13 16:45:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.9197835922241,False
1736783116.6154428,2025-01-13 16:45:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.03879046440125,False
1736783116.724449,2025-01-13 16:45:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.1477966308594,False
1736783116.8584566,2025-01-13 16:45:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.2818043231964,False
1736783116.9754634,2025-01-13 16:45:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.39881110191345,False
1736783117.1014707,2025-01-13 16:45:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.52481842041016,False
1736783117.2204773,2025-01-13 16:45:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.6438250541687,False
1736783117.3254836,2025-01-13 16:45:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.74883127212524,False
1736783117.457491,2025-01-13 16:45:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.8808386325836,False
1736783117.5754976,2025-01-13 16:45:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.9988453388214,False
1736783117.6995049,2025-01-13 16:45:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.12285256385803,False
1736783117.8325126,2025-01-13 16:45:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.2558603286743,False
1736783117.9435186,2025-01-13 16:45:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.36686635017395,False
1736783118.072526,2025-01-13 16:45:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.4958736896515,False
1736783118.1855326,2025-01-13 16:45:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.60888028144836,False
1736783118.3075395,2025-01-13 16:45:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.7308871746063,False
1736783118.4115455,2025-01-13 16:45:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.83489322662354,False
1736783118.5175517,2025-01-13 16:45:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.94089937210083,False
1736783118.643559,2025-01-13 16:45:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.06690669059753,False
1736783118.7635655,2025-01-13 16:45:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.18691325187683,False
1736783118.8855727,2025-01-13 16:45:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.30892038345337,False
1736783118.9915786,2025-01-13 16:45:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.4149262905121,False
1736783119.120586,2025-01-13 16:45:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.5439336299896,False
1736783119.2365925,2025-01-13 16:45:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.65994024276733,False
1736783119.349599,2025-01-13 16:45:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.77294659614563,False
1736783119.454605,2025-01-13 16:45:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.8779528141022,False
1736783119.5696118,2025-01-13 16:45:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.99295949935913,False
1736783119.7086198,2025-01-13 16:45:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.13196754455566,False
1736783119.834627,2025-01-13 16:45:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.2579746246338,False
1736783119.9526336,2025-01-13 16:45:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.3759813308716,False
1736783120.0586395,2025-01-13 16:45:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.4819872379303,False
1736783120.1806467,2025-01-13 16:45:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.60399436950684,False
1736783120.3106542,2025-01-13 16:45:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.7340018749237,False
1736783120.4266605,2025-01-13 16:45:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.85000824928284,False
1736783120.6086712,2025-01-13 16:45:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0320188999176,False
1736783120.747679,2025-01-13 16:45:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.17102670669556,False
1736783120.8786867,2025-01-13 16:45:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.30203437805176,False
1736783121.0006936,2025-01-13 16:45:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.4240412712097,False
1736783121.130701,2025-01-13 16:45:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.5540487766266,False
1736783121.2727091,2025-01-13 16:45:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.69605684280396,False
1736783121.4017165,2025-01-13 16:45:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.8250641822815,False
1736783121.5197232,2025-01-13 16:45:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.9430708885193,False
1736783121.6397302,2025-01-13 16:45:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.06307792663574,False
1736783121.744736,2025-01-13 16:45:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.1680836677551,False
1736783121.866743,2025-01-13 16:45:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.29009079933167,False
1736783121.98675,2025-01-13 16:45:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.41009759902954,False
1736783122.1057568,2025-01-13 16:45:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.52910447120667,False
1736783122.2337642,2025-01-13 16:45:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.65711188316345,False
1736783122.33977,2025-01-13 16:45:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.76311779022217,False
1736783122.4727778,2025-01-13 16:45:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.89612555503845,False
1736783122.5867844,2025-01-13 16:45:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0101320743561,False
1736783122.7127914,2025-01-13 16:45:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.1361391544342,False
1736783122.8287983,2025-01-13 16:45:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.2521460056305,False
1736783122.9388044,2025-01-13 16:45:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.3621520996094,False
1736783123.0538108,2025-01-13 16:45:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.47715854644775,False
1736783123.1748178,2025-01-13 16:45:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.59816551208496,False
1736783123.2898245,2025-01-13 16:45:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.7131721973419,False
1736783123.400831,2025-01-13 16:45:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.8241786956787,False
1736783123.524838,2025-01-13 16:45:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.94818568229675,False
1736783123.648845,2025-01-13 16:45:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0721926689148,False
1736783123.773852,2025-01-13 16:45:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.19719982147217,False
1736783123.8958592,2025-01-13 16:45:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.3192069530487,False
1736783124.0028653,2025-01-13 16:45:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.42621302604675,False
1736783124.137873,2025-01-13 16:45:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.56122064590454,False
1736783124.2718806,2025-01-13 16:45:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.6952283382416,False
1736783124.4038882,2025-01-13 16:45:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.82723593711853,False
1736783124.5108943,2025-01-13 16:45:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.9342420101166,False
1736783124.6419017,2025-01-13 16:45:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0652494430542,False
1736783124.767909,2025-01-13 16:45:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.1912567615509,False
1736783124.8879158,2025-01-13 16:45:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.3112635612488,False
1736783125.0069227,2025-01-13 16:45:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.4302704334259,False
1736783125.1419306,2025-01-13 16:45:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.56527829170227,False
1736783125.2799382,2025-01-13 16:45:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.7032859325409,False
1736783125.410946,2025-01-13 16:45:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.8342936038971,False
1736783125.533953,2025-01-13 16:45:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.9573006629944,False
1736783125.6449592,2025-01-13 16:45:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0683069229126,False
1736783125.7689664,2025-01-13 16:45:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.1923141479492,False
1736783125.8949735,2025-01-13 16:45:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.31832122802734,False
1736783126.019981,2025-01-13 16:45:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.4433286190033,False
1736783126.1509883,2025-01-13 16:45:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.5743360519409,False
1736783126.2799954,2025-01-13 16:45:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.7033431529999,False
1736783126.4250038,2025-01-13 16:45:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.84835147857666,False
1736783126.5450108,2025-01-13 16:45:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.9683585166931,False
1736783126.6630175,2025-01-13 16:45:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0863652229309,False
1736783126.7820241,2025-01-13 16:45:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.20537185668945,False
1736783126.914032,2025-01-13 16:45:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.337379693985,False
1736783127.0300386,2025-01-13 16:45:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.4533863067627,False
1736783127.1550457,2025-01-13 16:45:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.57839345932007,False
1736783127.2730525,2025-01-13 16:45:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.69640016555786,False
1736783127.3810585,2025-01-13 16:45:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.80440616607666,False
1736783127.5020654,2025-01-13 16:45:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.92541313171387,False
1736783127.6260726,2025-01-13 16:45:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0494203567505,False
1736783127.7520797,2025-01-13 16:45:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.1754274368286,False
1736783127.8580859,2025-01-13 16:45:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.2814335823059,False
1736783127.9690921,2025-01-13 16:45:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.3924398422241,False
1736783128.0920992,2025-01-13 16:45:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.5154469013214,False
1736783128.2131062,2025-01-13 16:45:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.6364538669586,False
1736783128.3241124,2025-01-13 16:45:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.74746012687683,False
1736783128.4311185,2025-01-13 16:45:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.8544661998749,False
1736783128.5671265,2025-01-13 16:45:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.9904742240906,False
1736783128.6951337,2025-01-13 16:45:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.1184813976288,False
1736783128.8161407,2025-01-13 16:45:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.239488363266,False
1736783128.9221468,2025-01-13 16:45:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.3454945087433,False
1736783129.0401533,2025-01-13 16:45:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.4635009765625,False
1736783129.1611602,2025-01-13 16:45:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.5845079421997,False
1736783129.2821672,2025-01-13 16:45:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.7055149078369,False
1736783129.4061742,2025-01-13 16:45:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.82952189445496,False
1736783129.5121806,2025-01-13 16:45:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.93552827835083,False
1736783129.641188,2025-01-13 16:45:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.06453561782837,False
1736783129.7761955,2025-01-13 16:45:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.19954323768616,False
1736783129.9032028,2025-01-13 16:45:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.3265504837036,False
1736783130.0442107,2025-01-13 16:45:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.46755838394165,False
1736783130.2042198,2025-01-13 16:45:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.62756752967834,False
1736783130.3572288,2025-01-13 16:45:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.78057646751404,False
1736783130.5202382,2025-01-13 16:45:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.94358587265015,False
1736783130.6842473,2025-01-13 16:45:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.1075949668884,False
1736783130.8392563,2025-01-13 16:45:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.2626039981842,False
1736783130.9532628,2025-01-13 16:45:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.37661051750183,False
1736783131.07527,2025-01-13 16:45:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.49861764907837,False
1736783131.200277,2025-01-13 16:45:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.62362480163574,False
1736783131.3272843,2025-01-13 16:45:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.7506320476532,False
1736783131.4312901,2025-01-13 16:45:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.85463786125183,False
1736783131.554297,2025-01-13 16:45:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.97764468193054,False
1736783131.6863048,2025-01-13 16:45:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.1096525192261,False
1736783131.8123121,2025-01-13 16:45:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.2356598377228,False
1736783131.9233184,2025-01-13 16:45:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.346666097641,False
1736783132.056326,2025-01-13 16:45:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.4796736240387,False
1736783132.1903336,2025-01-13 16:45:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.61368131637573,False
