timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734012171.7838914,2024-12-12 15:02:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.1987943649292,False
1734012171.949901,2024-12-12 15:02:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.3648040294647,False
1734012172.126911,2024-12-12 15:02:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.5418138504028,False
1734012172.2959208,2024-12-12 15:02:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.7108237743378,False
1734012172.4679306,2024-12-12 15:02:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.882833480835,False
1734012172.646941,2024-12-12 15:02:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0618438720703,False
1734012172.8189507,2024-12-12 15:02:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.2338535785675,False
1734012172.9919605,2024-12-12 15:02:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.406863451004,False
1734012173.15597,2024-12-12 15:02:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.5708730220795,False
1734012173.33498,2024-12-12 15:02:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.7498829364777,False
1734012173.4999897,2024-12-12 15:02:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.9148926734924,False
1734012173.6669993,2024-12-12 15:02:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0819022655487,False
1734012173.8460095,2024-12-12 15:02:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.2609124183655,False
1734012174.0320203,2024-12-12 15:02:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.4469232559204,False
1734012174.20503,2024-12-12 15:02:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.6199328899384,False
1734012174.3730397,2024-12-12 15:02:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.787942647934,False
1734012174.5770514,2024-12-12 15:02:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.9919543266296,False
1734012174.7710624,2024-12-12 15:02:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.1859652996063,False
1734012174.959073,2024-12-12 15:02:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.3739759922028,False
1734012175.132083,2024-12-12 15:02:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.5469858646393,False
1734012175.3100934,2024-12-12 15:02:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.7249963283539,False
1734012175.4781027,2024-12-12 15:02:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.8930056095123,False
1734012175.656113,2024-12-12 15:02:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0710158348083,False
1734012175.8251228,2024-12-12 15:02:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.2400257587433,False
1734012175.9921322,2024-12-12 15:02:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.407035112381,False
1734012176.181143,2024-12-12 15:02:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.5960459709167,False
1734012176.3601534,2024-12-12 15:02:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.7750563621521,False
1734012176.531163,2024-12-12 15:02:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.94606590271,False
1734012176.7201738,2024-12-12 15:02:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.1350767612457,False
1734012176.9031844,2024-12-12 15:02:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.3180873394012,False
1734012177.070194,2024-12-12 15:02:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.4850969314575,False
1734012177.2412038,2024-12-12 15:02:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.656106710434,False
1734012177.4152136,2024-12-12 15:02:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.8301165103912,False
1734012177.5812232,2024-12-12 15:02:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.9961261749268,False
1734012177.7632334,2024-12-12 15:02:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.1781363487244,False
1734012177.933243,2024-12-12 15:02:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.3481459617615,False
1734012178.1042528,2024-12-12 15:02:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.5191557407379,False
1734012178.2872634,2024-12-12 15:02:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.7021663188934,False
1734012178.4602735,2024-12-12 15:02:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.8751764297485,False
1734012178.6362834,2024-12-12 15:02:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0511863231659,False
1734012178.8092933,2024-12-12 15:02:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.2241961956024,False
1734012178.994304,2024-12-12 15:02:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.409206867218,False
1734012179.1603134,2024-12-12 15:02:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.575216293335,False
1734012179.3373234,2024-12-12 15:02:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.7522263526917,False
1734012179.5113335,2024-12-12 15:02:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.9262363910675,False
1734012179.693344,2024-12-12 15:02:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.1082470417023,False
1734012179.8593533,2024-12-12 15:02:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.2742562294006,False
1734012180.0723655,2024-12-12 15:03:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.487268447876,False
1734012180.32038,2024-12-12 15:03:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.7352828979492,False
1734012180.5553932,2024-12-12 15:03:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.9702961444855,False
1734012180.776406,2024-12-12 15:03:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.1913089752197,False
1734012180.9674168,2024-12-12 15:03:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.382319688797,False
1734012181.1374264,2024-12-12 15:03:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.5523293018341,False
1734012181.3104362,2024-12-12 15:03:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.7253391742706,False
1734012181.476446,2024-12-12 15:03:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.8913488388062,False
1734012181.6434555,2024-12-12 15:03:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0583584308624,False
1734012181.810465,2024-12-12 15:03:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.2253680229187,False
1734012181.9734743,2024-12-12 15:03:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.3883771896362,False
1734012182.1434839,2024-12-12 15:03:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.5583868026733,False
1734012182.3114936,2024-12-12 15:03:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.726396560669,False
1734012182.4785032,2024-12-12 15:03:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.8934061527252,False
1734012182.6535132,2024-12-12 15:03:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0684161186218,False
1734012182.8345237,2024-12-12 15:03:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.2494266033173,False
1734012183.0215342,2024-12-12 15:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.4364371299744,False
1734012183.190544,2024-12-12 15:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.6054468154907,False
1734012183.364554,2024-12-12 15:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.7794568538666,False
1734012183.5295634,2024-12-12 15:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.9444663524628,False
1734012183.7015731,2024-12-12 15:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.11647605896,False
1734012183.873583,2024-12-12 15:03:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.2884860038757,False
1734012184.0345922,2024-12-12 15:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.4494950771332,False
1734012184.1946015,2024-12-12 15:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.6095044612885,False
1734012184.3536105,2024-12-12 15:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.7685134410858,False
1734012184.5106194,2024-12-12 15:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.9255223274231,False
1734012184.6706285,2024-12-12 15:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0855314731598,False
1734012184.832638,2024-12-12 15:03:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.2475409507751,False
1734012185.0046477,2024-12-12 15:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.4195506572723,False
1734012185.1626568,2024-12-12 15:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.577559709549,False
1734012185.3216658,2024-12-12 15:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.7365686893463,False
1734012185.481675,2024-12-12 15:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.896577835083,False
1734012185.6416843,2024-12-12 15:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0565872192383,False
1734012185.8066936,2024-12-12 15:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.2215964794159,False
1734012185.974703,2024-12-12 15:03:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.3896059989929,False
1734012186.1397126,2024-12-12 15:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.5546154975891,False
1734012186.2997217,2024-12-12 15:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.7146246433258,False
1734012186.458731,2024-12-12 15:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.8736338615417,False
1734012186.61874,2024-12-12 15:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0336430072784,False
1734012186.777749,2024-12-12 15:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.1926519870758,False
1734012186.9397583,2024-12-12 15:03:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.3546612262726,False
1734012187.1017678,2024-12-12 15:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.5166707038879,False
1734012187.261777,2024-12-12 15:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.6766798496246,False
1734012187.420786,2024-12-12 15:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.835688829422,False
1734012187.579795,2024-12-12 15:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.9946978092194,False
1734012187.7398043,2024-12-12 15:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.1547071933746,False
1734012187.9028134,2024-12-12 15:03:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.3177163600922,False
1734012188.067823,2024-12-12 15:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.4827258586884,False
1734012188.227832,2024-12-12 15:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.642735004425,False
1734012188.3878412,2024-12-12 15:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.8027441501617,False
1734012188.5468502,2024-12-12 15:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.9617531299591,False
1734012188.7078595,2024-12-12 15:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.1227624416351,False
1734012188.8678687,2024-12-12 15:03:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.2827715873718,False
1734012189.0388784,2024-12-12 15:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.4537813663483,False
1734012189.2088883,2024-12-12 15:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.623791217804,False
1734012189.3678973,2024-12-12 15:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.7828001976013,False
1734012189.5279064,2024-12-12 15:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.942809343338,False
1734012189.6879156,2024-12-12 15:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.1028184890747,False
1734012189.8469248,2024-12-12 15:03:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.2618277072906,False
1734012190.0089338,2024-12-12 15:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.4238367080688,False
1734012190.1799436,2024-12-12 15:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.5948464870453,False
1734012190.3379529,2024-12-12 15:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.7528557777405,False
1734012190.498962,2024-12-12 15:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.9138648509979,False
1734012190.658971,2024-12-12 15:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0738739967346,False
1734012190.8189805,2024-12-12 15:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.2338833808899,False
1734012190.9829895,2024-12-12 15:03:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.3978924751282,False
1734012191.1529994,2024-12-12 15:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.5679023265839,False
1734012191.3130083,2024-12-12 15:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.727911233902,False
1734012191.4740179,2024-12-12 15:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.8889207839966,False
1734012191.634027,2024-12-12 15:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0489299297333,False
1734012191.7970362,2024-12-12 15:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.2119390964508,False
1734012191.9620457,2024-12-12 15:03:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.376948595047,False
1734012192.1270552,2024-12-12 15:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.5419580936432,False
1734012192.2910645,2024-12-12 15:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.7059674263,False
1734012192.4530737,2024-12-12 15:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.8679766654968,False
1734012192.6120827,2024-12-12 15:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0269856452942,False
1734012192.7720919,2024-12-12 15:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.1869947910309,False
1734012192.932101,2024-12-12 15:03:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.3470039367676,False
1734012193.0961106,2024-12-12 15:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.511013507843,False
1734012193.3041224,2024-12-12 15:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.7190253734589,False
1734012193.4671316,2024-12-12 15:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.8820345401764,False
1734012193.6281407,2024-12-12 15:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0430436134338,False
1734012193.7901502,2024-12-12 15:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.2050530910492,False
1734012193.9501593,2024-12-12 15:03:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.3650622367859,False
1734012194.1121688,2024-12-12 15:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.5270717144012,False
1734012194.280178,2024-12-12 15:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.6950809955597,False
1734012194.4421875,2024-12-12 15:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.857090473175,False
1734012194.6031966,2024-12-12 15:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0180995464325,False
1734012194.764206,2024-12-12 15:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.1791088581085,False
1734012194.924215,2024-12-12 15:03:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.3391180038452,False
1734012195.0892243,2024-12-12 15:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.5041272640228,False
1734012195.2612343,2024-12-12 15:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.6761372089386,False
1734012195.4332442,2024-12-12 15:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.8481471538544,False
1734012195.5962534,2024-12-12 15:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0111563205719,False
1734012195.7722638,2024-12-12 15:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.1871666908264,False
1734012195.9482737,2024-12-12 15:03:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.3631765842438,False
1734012196.1372843,2024-12-12 15:03:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.552187204361,False
1734012196.322295,2024-12-12 15:03:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.7371978759766,False
1734012196.5033054,2024-12-12 15:03:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.918208360672,False
1734012196.6883159,2024-12-12 15:03:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.103218793869,False
1734012196.8553255,2024-12-12 15:03:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.2702283859253,False
1734012197.0183346,2024-12-12 15:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.4332375526428,False
1734012197.178344,2024-12-12 15:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.5932469367981,False
1734012197.3413532,2024-12-12 15:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.7562561035156,False
1734012197.5013623,2024-12-12 15:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.9162652492523,False
1734012197.6623716,2024-12-12 15:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0772745609283,False
1734012197.8283813,2024-12-12 15:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.2432842254639,False
1734012197.9943907,2024-12-12 15:03:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.4092936515808,False
1734012198.1564,2024-12-12 15:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.5713028907776,False
1734012198.317409,2024-12-12 15:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.732311964035,False
1734012198.478418,2024-12-12 15:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.8933210372925,False
1734012198.6394277,2024-12-12 15:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0543305873871,False
1734012198.804437,2024-12-12 15:03:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.2193398475647,False
