timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736926716.8709075,2025-01-15 08:38:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.35167384147644,False
1736926717.0039153,2025-01-15 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.4846816062927,False
1736926717.1539235,2025-01-15 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.63468980789185,False
1736926717.3399343,2025-01-15 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.8207006454468,False
1736926717.5109444,2025-01-15 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.9917106628418,False
1736926717.6809537,2025-01-15 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.1617200374603,False
1736926717.8659647,2025-01-15 08:38:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.3467309474945,False
1736926718.018973,2025-01-15 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.49973940849304,False
1736926718.13598,2025-01-15 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.6167461872101,False
1736926718.2819884,2025-01-15 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.7627546787262,False
1736926718.4389973,2025-01-15 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.9197635650635,False
1736926718.5810053,2025-01-15 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.06177163124084,False
1736926718.7140129,2025-01-15 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.19477915763855,False
1736926718.8430202,2025-01-15 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.3237864971161,False
1736926718.9880288,2025-01-15 08:38:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.46879506111145,False
1736926719.132037,2025-01-15 08:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.6128032207489,False
1736926719.2650445,2025-01-15 08:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.7458107471466,False
1736926719.4110527,2025-01-15 08:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.89181900024414,False
1736926719.571062,2025-01-15 08:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0518283843994,False
1736926719.7060697,2025-01-15 08:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.1868360042572,False
1736926719.8450778,2025-01-15 08:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.32584404945374,False
1736926719.994086,2025-01-15 08:38:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.4748523235321,False
1736926720.1570954,2025-01-15 08:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.6378617286682,False
1736926720.292103,2025-01-15 08:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.772869348526,False
1736926720.432111,2025-01-15 08:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.9128773212433,False
1736926720.5571184,2025-01-15 08:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.03788471221924,False
1736926720.7161274,2025-01-15 08:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.1968936920166,False
1736926720.8451347,2025-01-15 08:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.32590103149414,False
1736926720.9881432,2025-01-15 08:38:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.4689095020294,False
1736926721.10815,2025-01-15 08:38:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.5889163017273,False
1736926721.268159,2025-01-15 08:38:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.7489252090454,False
1736926721.3981664,2025-01-15 08:38:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.8789327144623,False
1736926721.5301743,2025-01-15 08:38:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0109405517578,False
1736926721.6501808,2025-01-15 08:38:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.1309471130371,False
1736926721.8111901,2025-01-15 08:38:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.29195642471313,False
1736926721.9381976,2025-01-15 08:38:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.41896390914917,False
1736926722.072205,2025-01-15 08:38:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.5529713630676,False
1736926722.1962123,2025-01-15 08:38:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.67697858810425,False
1736926722.3372202,2025-01-15 08:38:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.8179864883423,False
1736926722.4832287,2025-01-15 08:38:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.9639949798584,False
1736926722.6222365,2025-01-15 08:38:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.10300278663635,False
1736926722.7592442,2025-01-15 08:38:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.2400104999542,False
1736926722.8852515,2025-01-15 08:38:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.3660178184509,False
1736926723.0462608,2025-01-15 08:38:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.52702713012695,False
1736926723.1862686,2025-01-15 08:38:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.66703486442566,False
1736926723.3182764,2025-01-15 08:38:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.7990427017212,False
1736926723.456284,2025-01-15 08:38:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.9370503425598,False
1736926723.6082928,2025-01-15 08:38:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0890591144562,False
1736926723.7393003,2025-01-15 08:38:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.2200665473938,False
1736926723.8663075,2025-01-15 08:38:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.34707379341125,False
1736926723.9913146,2025-01-15 08:38:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.4720809459686,False
1736926724.1423235,2025-01-15 08:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.62308979034424,False
1736926724.276331,2025-01-15 08:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.7570972442627,False
1736926724.4103389,2025-01-15 08:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.8911051750183,False
1736926724.5323458,2025-01-15 08:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.01311206817627,False
1736926724.6903546,2025-01-15 08:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.1711208820343,False
1736926724.834363,2025-01-15 08:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.31512928009033,False
1736926724.9633706,2025-01-15 08:38:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.44413685798645,False
1736926725.1183794,2025-01-15 08:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.59914565086365,False
1736926725.2753885,2025-01-15 08:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.7561547756195,False
1736926725.4193966,2025-01-15 08:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.90016293525696,False
1736926725.5584047,2025-01-15 08:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0391709804535,False
1736926725.6844118,2025-01-15 08:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.1651780605316,False
1736926725.8414207,2025-01-15 08:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.3221869468689,False
1736926725.9764283,2025-01-15 08:38:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.4571945667267,False
1736926726.1074357,2025-01-15 08:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.5882019996643,False
1736926726.250444,2025-01-15 08:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.731210231781,False
1736926726.4104533,2025-01-15 08:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.8912196159363,False
1736926726.5394607,2025-01-15 08:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0202269554138,False
1736926726.6804686,2025-01-15 08:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.16123485565186,False
1736926726.829477,2025-01-15 08:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.3102433681488,False
1736926726.982486,2025-01-15 08:38:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.4632523059845,False
1736926727.1134934,2025-01-15 08:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.5942597389221,False
1736926727.2415006,2025-01-15 08:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.7222669124603,False
1736926727.372508,2025-01-15 08:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.85327434539795,False
1736926727.5325174,2025-01-15 08:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0132837295532,False
1736926727.6735256,2025-01-15 08:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.15429186820984,False
1736926727.809533,2025-01-15 08:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.2902994155884,False
1736926727.946541,2025-01-15 08:38:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.42730736732483,False
1736926728.10055,2025-01-15 08:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.5813162326813,False
1736926728.2355576,2025-01-15 08:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.71632385253906,False
1736926728.3725655,2025-01-15 08:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.8533318042755,False
1736926728.4965725,2025-01-15 08:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.97733879089355,False
1736926728.6415808,2025-01-15 08:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.12234711647034,False
1736926728.7755885,2025-01-15 08:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.2563548088074,False
1736926728.919597,2025-01-15 08:38:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.4003632068634,False
1736926729.0446038,2025-01-15 08:38:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.5253701210022,False
1736926729.2026129,2025-01-15 08:38:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.6833791732788,False
1736926729.3386207,2025-01-15 08:38:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.8193869590759,False
1736926729.4736285,2025-01-15 08:38:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.9543948173523,False
1736926729.6196368,2025-01-15 08:38:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.10040307044983,False
1736926729.7806458,2025-01-15 08:38:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.2614121437073,False
1736926729.919654,2025-01-15 08:38:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.4004201889038,False
1736926730.0536616,2025-01-15 08:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.53442788124084,False
1736926730.1766686,2025-01-15 08:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.65743494033813,False
1736926730.3206768,2025-01-15 08:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.8014430999756,False
1736926730.4526844,2025-01-15 08:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.93345069885254,False
1736926730.6246943,2025-01-15 08:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.1054606437683,False
1736926730.745701,2025-01-15 08:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.22646737098694,False
1736926730.89871,2025-01-15 08:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.37947630882263,False
1736926731.036718,2025-01-15 08:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.51748418807983,False
1736926731.1747255,2025-01-15 08:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.65549182891846,False
1736926731.3117335,2025-01-15 08:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.7924997806549,False
1736926731.4707425,2025-01-15 08:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.95150876045227,False
1736926731.6057503,2025-01-15 08:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.08651661872864,False
1736926731.7357578,2025-01-15 08:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.2165241241455,False
1736926731.859765,2025-01-15 08:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.34053134918213,False
1736926732.0147738,2025-01-15 08:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.4955401420593,False
1736926732.1497815,2025-01-15 08:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.6305477619171,False
1736926732.2867894,2025-01-15 08:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.76755571365356,False
1736926732.4347978,2025-01-15 08:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.9155640602112,False
1736926732.598807,2025-01-15 08:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.07957339286804,False
1736926732.7358148,2025-01-15 08:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.2165811061859,False
1736926732.8718228,2025-01-15 08:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.3525891304016,False
1736926733.0038302,2025-01-15 08:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.48459649086,False
1736926733.1728399,2025-01-15 08:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.65360617637634,False
1736926733.34885,2025-01-15 08:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.8296163082123,False
1736926733.5188599,2025-01-15 08:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.99962615966797,False
1736926733.7118707,2025-01-15 08:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.1926369667053,False
1736926733.893881,2025-01-15 08:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.3746473789215,False
1736926734.04689,2025-01-15 08:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.5276563167572,False
1736926734.1708972,2025-01-15 08:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.6516635417938,False
1736926734.339907,2025-01-15 08:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.8206732273102,False
1736926734.4769146,2025-01-15 08:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.95768094062805,False
1736926734.6169226,2025-01-15 08:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.09768891334534,False
1736926734.74593,2025-01-15 08:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.2266962528229,False
1736926734.901939,2025-01-15 08:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.3827052116394,False
1736926735.0409467,2025-01-15 08:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.52171301841736,False
1736926735.177955,2025-01-15 08:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.6587212085724,False
1736926735.3049617,2025-01-15 08:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.7857279777527,False
1736926735.4519703,2025-01-15 08:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.93273663520813,False
1736926735.587978,2025-01-15 08:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.06874418258667,False
1736926735.7209857,2025-01-15 08:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.20175194740295,False
1736926735.846993,2025-01-15 08:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.32775926589966,False
1736926736.0170028,2025-01-15 08:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.49776911735535,False
1736926736.1670113,2025-01-15 08:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.64777755737305,False
1736926736.3250203,2025-01-15 08:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.80578660964966,False
1736926736.459028,2025-01-15 08:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.9397943019867,False
1736926736.597036,2025-01-15 08:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0778021812439,False
1736926736.7300434,2025-01-15 08:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.2108097076416,False
1736926736.8930528,2025-01-15 08:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.3738191127777,False
1736926737.035061,2025-01-15 08:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.5158271789551,False
1736926737.1690686,2025-01-15 08:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.6498348712921,False
1736926737.3080766,2025-01-15 08:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.78884291648865,False
1736926737.4530847,2025-01-15 08:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.93385100364685,False
1736926737.6060936,2025-01-15 08:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.08685994148254,False
1736926737.756102,2025-01-15 08:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.23686838150024,False
1736926737.8801093,2025-01-15 08:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.36087560653687,False
1736926738.030118,2025-01-15 08:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.51088428497314,False
1736926738.1861267,2025-01-15 08:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.6668930053711,False
1736926738.3321352,2025-01-15 08:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.8129014968872,False
1736926738.485144,2025-01-15 08:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.9659101963043,False
1736926738.6101508,2025-01-15 08:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0909171104431,False
1736926738.7671602,2025-01-15 08:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.24792647361755,False
1736926738.8981674,2025-01-15 08:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.3789336681366,False
1736926739.0401757,2025-01-15 08:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.52094197273254,False
1736926739.1931841,2025-01-15 08:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.6739504337311,False
1736926739.3431928,2025-01-15 08:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.82395911216736,False
1736926739.4782007,2025-01-15 08:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.9589669704437,False
1736926739.6112082,2025-01-15 08:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.09197449684143,False
1736926739.7712173,2025-01-15 08:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.2519836425781,False
1736926739.9272263,2025-01-15 08:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.40799260139465,False
1736926740.064234,2025-01-15 08:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.5450003147125,False
1736926740.2102425,2025-01-15 08:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.69100880622864,False
1736926740.3692515,2025-01-15 08:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.850017786026,False
1736926740.5102596,2025-01-15 08:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.9910259246826,False
1736926740.6422672,2025-01-15 08:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.12303352355957,False
1736926740.7702746,2025-01-15 08:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.25104093551636,False
1736926740.9272835,2025-01-15 08:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.40804982185364,False
1736926741.0812924,2025-01-15 08:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.5620586872101,False
