timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736850082.4296682,2025-01-14 11:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.40230202674866,False
1736850082.5886774,2025-01-14 11:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.5613112449646,False
1736850082.707684,2025-01-14 11:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.68031787872314,False
1736850082.827691,2025-01-14 11:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.8003249168396,False
1736850082.9536984,2025-01-14 11:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.9263322353363,False
1736850083.0837057,2025-01-14 11:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0563395023346,False
1736850083.2077127,2025-01-14 11:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.18034648895264,False
1736850083.3297198,2025-01-14 11:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.3023536205292,False
1736850083.4867287,2025-01-14 11:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.45936250686646,False
1736850083.6037352,2025-01-14 11:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.5763690471649,False
1736850083.7397432,2025-01-14 11:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.7123770713806,False
1736850083.8587499,2025-01-14 11:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.83138370513916,False
1736850083.9877572,2025-01-14 11:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.9603910446167,False
1736850084.1087644,2025-01-14 11:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0813982486725,False
1736850084.2577727,2025-01-14 11:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.23040652275085,False
1736850084.4117815,2025-01-14 11:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.3844153881073,False
1736850084.5307884,2025-01-14 11:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.5034222602844,False
1736850084.6507952,2025-01-14 11:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.6234290599823,False
1736850084.7798026,2025-01-14 11:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.75243639945984,False
1736850084.8988097,2025-01-14 11:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.87144351005554,False
1736850085.0178163,2025-01-14 11:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.9904501438141,False
1736850085.1398234,2025-01-14 11:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.1124572753906,False
1736850085.25983,2025-01-14 11:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.2324638366699,False
1736850085.412839,2025-01-14 11:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.3854727745056,False
1736850085.5348456,2025-01-14 11:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.507479429245,False
1736850085.6548526,2025-01-14 11:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.62748646736145,False
1736850085.7748594,2025-01-14 11:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.7474932670593,False
1736850085.8948665,2025-01-14 11:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.8675003051758,False
1736850086.0188737,2025-01-14 11:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.9915075302124,False
1736850086.1368804,2025-01-14 11:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.1095142364502,False
1736850086.2628875,2025-01-14 11:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.2355213165283,False
1736850086.390895,2025-01-14 11:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.3635287284851,False
1736850086.535903,2025-01-14 11:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.5085368156433,False
1736850086.6559098,2025-01-14 11:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.6285436153412,False
1736850086.774917,2025-01-14 11:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.7475507259369,False
1736850086.8939235,2025-01-14 11:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.86655735969543,False
1736850087.0169306,2025-01-14 11:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.9895644187927,False
1736850087.1379373,2025-01-14 11:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.11057114601135,False
1736850087.2599444,2025-01-14 11:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.2325782775879,False
1736850087.4519556,2025-01-14 11:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.42458939552307,False
1736850087.6049643,2025-01-14 11:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.5775980949402,False
1736850087.7239711,2025-01-14 11:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.6966049671173,False
1736850087.8449779,2025-01-14 11:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.81761169433594,False
1736850087.963985,2025-01-14 11:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.93661880493164,False
1736850088.0839918,2025-01-14 11:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0566256046295,False
1736850088.2129989,2025-01-14 11:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.1856327056885,False
1736850088.3360062,2025-01-14 11:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.30864000320435,False
1736850088.4950151,2025-01-14 11:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.4676489830017,False
1736850088.6240225,2025-01-14 11:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.59665632247925,False
1736850088.7610304,2025-01-14 11:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.7336642742157,False
1736850088.8830373,2025-01-14 11:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.85567116737366,False
1736850089.0020442,2025-01-14 11:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.9746780395508,False
1736850089.122051,2025-01-14 11:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.09468483924866,False
1736850089.246058,2025-01-14 11:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.2186918258667,False
1736850089.4060671,2025-01-14 11:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.3787009716034,False
1736850089.5290742,2025-01-14 11:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.5017080307007,False
1736850089.6560817,2025-01-14 11:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.6287155151367,False
1736850089.7760882,2025-01-14 11:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.748722076416,False
1736850089.9050956,2025-01-14 11:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.87772941589355,False
1736850090.0261028,2025-01-14 11:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.99873661994934,False
1736850090.14811,2025-01-14 11:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.1207437515259,False
1736850090.2681165,2025-01-14 11:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.2407503128052,False
1736850090.4341261,2025-01-14 11:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.4067599773407,False
1736850090.5631335,2025-01-14 11:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.53576731681824,False
1736850090.6841402,2025-01-14 11:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.65677404403687,False
1736850090.8041472,2025-01-14 11:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.7767810821533,False
1736850090.9301546,2025-01-14 11:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.90278840065,False
1736850091.0511613,2025-01-14 11:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.02379512786865,False
1736850091.1721683,2025-01-14 11:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.14480209350586,False
1736850091.2941751,2025-01-14 11:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.2668089866638,False
1736850091.4331832,2025-01-14 11:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.40581703186035,False
1736850091.5581903,2025-01-14 11:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.5308241844177,False
1736850091.6841977,2025-01-14 11:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.65683150291443,False
1736850091.8052044,2025-01-14 11:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.77783823013306,False
1736850091.9262114,2025-01-14 11:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.89884519577026,False
1736850092.0542188,2025-01-14 11:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.02685260772705,False
1736850092.1752255,2025-01-14 11:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.1478593349457,False
1736850092.2992327,2025-01-14 11:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.2718665599823,False
1736850092.42524,2025-01-14 11:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.397873878479,False
1736850092.568248,2025-01-14 11:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.5408818721771,False
1736850092.6942554,2025-01-14 11:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.6668891906738,False
1736850092.8152623,2025-01-14 11:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.78789615631104,False
1736850092.935269,2025-01-14 11:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.9079029560089,False
1736850093.056276,2025-01-14 11:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0289099216461,False
1736850093.1902838,2025-01-14 11:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.16291761398315,False
1736850093.3112907,2025-01-14 11:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.28392457962036,False
1736850093.4672997,2025-01-14 11:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.4399335384369,False
1736850093.5883064,2025-01-14 11:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.5609402656555,False
1736850093.7273145,2025-01-14 11:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.69994831085205,False
1736850093.8473213,2025-01-14 11:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.8199551105499,False
1736850093.9683282,2025-01-14 11:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.94096207618713,False
1736850094.089335,2025-01-14 11:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.06196880340576,False
1736850094.2173424,2025-01-14 11:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.18997621536255,False
1736850094.3423495,2025-01-14 11:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.3149833679199,False
1736850094.4823575,2025-01-14 11:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.4549913406372,False
1736850094.6043646,2025-01-14 11:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.57699847221375,False
1736850094.7433724,2025-01-14 11:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.7160062789917,False
1736850094.8663795,2025-01-14 11:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.839013338089,False
1736850094.9883866,2025-01-14 11:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.9610204696655,False
1736850095.1113935,2025-01-14 11:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.08402729034424,False
1736850095.2324004,2025-01-14 11:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.20503425598145,False
1736850095.3944097,2025-01-14 11:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.3670434951782,False
1736850095.5164168,2025-01-14 11:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.48905062675476,False
1736850095.6374235,2025-01-14 11:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.6100573539734,False
1736850095.7614307,2025-01-14 11:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.73406457901,False
1736850095.8844378,2025-01-14 11:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.8570716381073,False
1736850096.0064447,2025-01-14 11:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.97907853126526,False
1736850096.1284518,2025-01-14 11:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.1010856628418,False
1736850096.2504587,2025-01-14 11:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.22309255599976,False
1736850096.414468,2025-01-14 11:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.3871018886566,False
1736850096.5404754,2025-01-14 11:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.5131092071533,False
1736850096.6624823,2025-01-14 11:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.6351161003113,False
1736850096.7864892,2025-01-14 11:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.7591230869293,False
1736850096.9074962,2025-01-14 11:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.8801300525665,False
1736850097.0355036,2025-01-14 11:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0081374645233,False
1736850097.1565108,2025-01-14 11:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.1291446685791,False
1736850097.2795177,2025-01-14 11:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.2521514892578,False
1736850097.4125254,2025-01-14 11:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.3851592540741,False
1736850097.553533,2025-01-14 11:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.52616691589355,False
1736850097.6745403,2025-01-14 11:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.64717411994934,False
1736850097.811548,2025-01-14 11:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.7841818332672,False
1736850097.9575565,2025-01-14 11:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.9301903247833,False
1736850098.1025646,2025-01-14 11:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0751984119415,False
1736850098.2665741,2025-01-14 11:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.23920798301697,False
1736850098.4325836,2025-01-14 11:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.4052174091339,False
1736850098.5695913,2025-01-14 11:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.5422251224518,False
1736850098.6925983,2025-01-14 11:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.6652321815491,False
1736850098.8176057,2025-01-14 11:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.790239572525,False
1736850098.9436128,2025-01-14 11:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.91624665260315,False
1736850099.0656197,2025-01-14 11:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0382535457611,False
1736850099.191627,2025-01-14 11:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.1642608642578,False
1736850099.3136337,2025-01-14 11:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.2862675189972,False
1736850099.469643,2025-01-14 11:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.4422769546509,False
1736850099.59265,2025-01-14 11:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.5652837753296,False
1736850099.715657,2025-01-14 11:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.6882908344269,False
1736850099.838664,2025-01-14 11:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.81129789352417,False
1736850099.963671,2025-01-14 11:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.93630480766296,False
1736850100.0866783,2025-01-14 11:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.05931210517883,False
1736850100.2086852,2025-01-14 11:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.1813189983368,False
1736850100.3346922,2025-01-14 11:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.3073260784149,False
1736850100.4757004,2025-01-14 11:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.44833421707153,False
1736850100.5997074,2025-01-14 11:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.5723412036896,False
1736850100.7197144,2025-01-14 11:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.69234824180603,False
1736850100.8597226,2025-01-14 11:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.8323564529419,False
1736850100.9847295,2025-01-14 11:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.9573633670807,False
1736850101.1067364,2025-01-14 11:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.07937026023865,False
1736850101.2277434,2025-01-14 11:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.20037722587585,False
1736850101.3847523,2025-01-14 11:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.35738611221313,False
1736850101.5087595,2025-01-14 11:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.48139333724976,False
1736850101.6307666,2025-01-14 11:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.6034004688263,False
1736850101.7527733,2025-01-14 11:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.7254071235657,False
1736850101.8837812,2025-01-14 11:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.85641503334045,False
1736850102.0147884,2025-01-14 11:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.9874222278595,False
1736850102.1377957,2025-01-14 11:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.11042952537537,False
1736850102.2598026,2025-01-14 11:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.2324364185333,False
1736850102.4118114,2025-01-14 11:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.3844451904297,False
1736850102.5508192,2025-01-14 11:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.52345299720764,False
1736850102.673826,2025-01-14 11:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.64645981788635,False
1736850102.795833,2025-01-14 11:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.7684669494629,False
1736850102.9178402,2025-01-14 11:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.89047408103943,False
1736850103.055848,2025-01-14 11:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.02848172187805,False
1736850103.180855,2025-01-14 11:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.1534888744354,False
1736850103.3018622,2025-01-14 11:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.2744960784912,False
1736850103.4398699,2025-01-14 11:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.41250371932983,False
1736850103.5708776,2025-01-14 11:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.54351139068604,False
1736850103.699885,2025-01-14 11:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.6725187301636,False
1736850103.8218918,2025-01-14 11:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.79452562332153,False
1736850103.943899,2025-01-14 11:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.91653275489807,False
1736850104.068906,2025-01-14 11:21:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.04153990745544,False
1736850104.1929128,2025-01-14 11:21:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.1655466556549,False
