timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737099803.8529165,2025-01-17 08:43:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.7898833751678,False
1737099804.0089257,2025-01-17 08:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.945892572403,False
1737099804.1679347,2025-01-17 08:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.1049015522003,False
1737099804.3259437,2025-01-17 08:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.2629106044769,False
1737099804.522955,2025-01-17 08:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.459921836853,False
1737099804.7049654,2025-01-17 08:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.6419322490692,False
1737099804.8649745,2025-01-17 08:43:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.8019413948059,False
1737099805.0229838,2025-01-17 08:43:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9599506855011,False
1737099805.1799927,2025-01-17 08:43:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.1169595718384,False
1737099805.3380017,2025-01-17 08:43:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.274968624115,False
1737099805.5290124,2025-01-17 08:43:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4659793376923,False
1737099805.6920218,2025-01-17 08:43:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6289887428284,False
1737099805.850031,2025-01-17 08:43:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.786997795105,False
1737099806.00704,2025-01-17 08:43:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9440069198608,False
1737099806.166049,2025-01-17 08:43:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1030158996582,False
1737099806.325058,2025-01-17 08:43:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2620248794556,False
1737099806.5060685,2025-01-17 08:43:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.443035364151,False
1737099806.676078,2025-01-17 08:43:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.6130449771881,False
1737099806.833087,2025-01-17 08:43:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.7700538635254,False
1737099806.991096,2025-01-17 08:43:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.928062915802,False
1737099807.1551056,2025-01-17 08:43:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0920724868774,False
1737099807.3141146,2025-01-17 08:43:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.2510814666748,False
1737099807.511126,2025-01-17 08:43:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.4480929374695,False
1737099807.672135,2025-01-17 08:43:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.6091020107269,False
1737099807.8371446,2025-01-17 08:43:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.7741115093231,False
1737099807.9971538,2025-01-17 08:43:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.9341206550598,False
1737099808.1541626,2025-01-17 08:43:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0911295413971,False
1737099808.317172,2025-01-17 08:43:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.2541389465332,False
1737099808.5161834,2025-01-17 08:43:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.4531502723694,False
1737099808.6721923,2025-01-17 08:43:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.6091592311859,False
1737099808.8452022,2025-01-17 08:43:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.7821691036224,False
1737099809.0042112,2025-01-17 08:43:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.9411780834198,False
1737099809.1612203,2025-01-17 08:43:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0981872081757,False
1737099809.3232296,2025-01-17 08:43:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.2601964473724,False
1737099809.5122404,2025-01-17 08:43:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.4492073059082,False
1737099809.6702495,2025-01-17 08:43:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.6072163581848,False
1737099809.8312585,2025-01-17 08:43:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.7682254314423,False
1737099809.9902678,2025-01-17 08:43:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.9272346496582,False
1737099810.1492767,2025-01-17 08:43:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0862436294556,False
1737099810.3092859,2025-01-17 08:43:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.2462527751923,False
1737099810.5162978,2025-01-17 08:43:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.4532647132874,False
1737099810.675307,2025-01-17 08:43:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.6122739315033,False
1737099810.8423164,2025-01-17 08:43:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.779283285141,False
1737099811.010326,2025-01-17 08:43:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.947292804718,False
1737099811.1683352,2025-01-17 08:43:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.1053020954132,False
1737099811.3283443,2025-01-17 08:43:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.2653112411499,False
1737099811.5243554,2025-01-17 08:43:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.4613223075867,False
1737099811.6853645,2025-01-17 08:43:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.6223313808441,False
1737099811.8483741,2025-01-17 08:43:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.7853410243988,False
1737099812.0153835,2025-01-17 08:43:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.9523503780365,False
1737099812.1753929,2025-01-17 08:43:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.1123597621918,False
1737099812.3354018,2025-01-17 08:43:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.2723686695099,False
1737099812.5094118,2025-01-17 08:43:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.4463787078857,False
1737099812.6734214,2025-01-17 08:43:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.6103882789612,False
1737099812.8314302,2025-01-17 08:43:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.7683970928192,False
1737099812.9924393,2025-01-17 08:43:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.9294061660767,False
1737099813.1514485,2025-01-17 08:43:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0884153842926,False
1737099813.3094573,2025-01-17 08:43:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.2464241981506,False
1737099813.5034685,2025-01-17 08:43:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.4404354095459,False
1737099813.6724782,2025-01-17 08:43:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.6094450950623,False
1737099813.8284872,2025-01-17 08:43:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.7654540538788,False
1737099813.9924967,2025-01-17 08:43:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.9294636249542,False
1737099814.1505055,2025-01-17 08:43:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0874724388123,False
1737099814.3105147,2025-01-17 08:43:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.247481584549,False
1737099814.4735243,2025-01-17 08:43:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.4104912281036,False
1737099814.6315334,2025-01-17 08:43:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.5685002803802,False
1737099814.7925425,2025-01-17 08:43:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.7295093536377,False
1737099814.9535515,2025-01-17 08:43:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.8905184268951,False
1737099815.1105604,2025-01-17 08:43:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0475273132324,False
1737099815.2705698,2025-01-17 08:43:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.2075366973877,False
1737099815.4605806,2025-01-17 08:43:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.3975474834442,False
1737099815.6185896,2025-01-17 08:43:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.5555565357208,False
1737099815.7775986,2025-01-17 08:43:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.7145655155182,False
1737099815.939608,2025-01-17 08:43:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.8765749931335,False
1737099816.1056175,2025-01-17 08:43:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0425844192505,False
1737099816.2656267,2025-01-17 08:43:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.2025935649872,False
1737099816.4606378,2025-01-17 08:43:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.3976047039032,False
1737099816.620647,2025-01-17 08:43:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.5576138496399,False
1737099816.780656,2025-01-17 08:43:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.7176229953766,False
1737099816.953666,2025-01-17 08:43:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.8906328678131,False
1737099817.1216755,2025-01-17 08:43:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0586423873901,False
1737099817.2816846,2025-01-17 08:43:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.2186515331268,False
1737099817.4686954,2025-01-17 08:43:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.4056622982025,False
1737099817.6307046,2025-01-17 08:43:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.5676715373993,False
1737099817.7887137,2025-01-17 08:43:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.7256805896759,False
1737099817.9487228,2025-01-17 08:43:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.8856897354126,False
1737099818.1147323,2025-01-17 08:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0516991615295,False
1737099818.2767417,2025-01-17 08:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.2137086391449,False
1737099818.4747531,2025-01-17 08:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.4117200374603,False
1737099818.6377623,2025-01-17 08:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.5747292041779,False
1737099818.811772,2025-01-17 08:43:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.7487390041351,False
1737099819.0397851,2025-01-17 08:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.9767520427704,False
1737099819.246797,2025-01-17 08:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.1837639808655,False
1737099819.4598093,2025-01-17 08:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.3967761993408,False
1737099819.628819,2025-01-17 08:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.5657858848572,False
1737099819.7918282,2025-01-17 08:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.7287950515747,False
1737099819.9538376,2025-01-17 08:43:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.8908045291901,False
1737099820.1158469,2025-01-17 08:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0528137683868,False
1737099820.2838564,2025-01-17 08:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.2208232879639,False
1737099820.483868,2025-01-17 08:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.4208347797394,False
1737099820.641877,2025-01-17 08:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.578843832016,False
1737099820.8068864,2025-01-17 08:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.7438533306122,False
1737099820.9678955,2025-01-17 08:43:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.9048624038696,False
1737099821.1279047,2025-01-17 08:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0648715496063,False
1737099821.307915,2025-01-17 08:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.2448818683624,False
1737099821.5129268,2025-01-17 08:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.4498937129974,False
1737099821.6709359,2025-01-17 08:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.607902765274,False
1737099821.830945,2025-01-17 08:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.7679119110107,False
1737099821.9999547,2025-01-17 08:43:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.9369215965271,False
1737099822.1599638,2025-01-17 08:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.0969307422638,False
1737099822.3239732,2025-01-17 08:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.2609400749207,False
1737099822.5079837,2025-01-17 08:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.4449505805969,False
1737099822.668993,2025-01-17 08:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.605959892273,False
1737099822.828002,2025-01-17 08:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.7649688720703,False
1737099822.9980116,2025-01-17 08:43:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.9349784851074,False
1737099823.1570206,2025-01-17 08:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0939874649048,False
1737099823.31903,2025-01-17 08:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.2559969425201,False
1737099823.4880397,2025-01-17 08:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.4250066280365,False
1737099823.6540494,2025-01-17 08:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.591016292572,False
1737099823.8130584,2025-01-17 08:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.7500252723694,False
1737099823.9720674,2025-01-17 08:43:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.9090342521667,False
1737099824.1320765,2025-01-17 08:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0690433979034,False
1737099824.295086,2025-01-17 08:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.2320528030396,False
1737099824.491097,2025-01-17 08:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.4280638694763,False
1737099824.6551065,2025-01-17 08:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.5920734405518,False
1737099824.8141155,2025-01-17 08:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.7510824203491,False
1737099824.9781249,2025-01-17 08:43:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.915091753006,False
1737099825.138134,2025-01-17 08:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0751008987427,False
1737099825.3021436,2025-01-17 08:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.2391104698181,False
1737099825.501155,2025-01-17 08:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.4381217956543,False
1737099825.660164,2025-01-17 08:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.5971310138702,False
1737099825.8211732,2025-01-17 08:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.7581400871277,False
1737099825.9821825,2025-01-17 08:43:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.9191493988037,False
1737099826.1421916,2025-01-17 08:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0791585445404,False
1737099826.3052008,2025-01-17 08:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.2421677112579,False
1737099826.5062122,2025-01-17 08:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.4431791305542,False
1737099826.6652215,2025-01-17 08:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.6021883487701,False
1737099826.8302307,2025-01-17 08:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.7671976089478,False
1737099826.9932404,2025-01-17 08:43:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.9302072525024,False
1737099827.1522493,2025-01-17 08:43:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0892162322998,False
1737099827.3152587,2025-01-17 08:43:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.2522256374359,False
1737099827.5272706,2025-01-17 08:43:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.4642374515533,False
1737099827.68728,2025-01-17 08:43:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.6242468357086,False
1737099827.848289,2025-01-17 08:43:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.7852559089661,False
1737099828.0102983,2025-01-17 08:43:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.9472651481628,False
1737099828.1703076,2025-01-17 08:43:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.1072745323181,False
1737099828.3323166,2025-01-17 08:43:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.2692835330963,False
1737099828.5373285,2025-01-17 08:43:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.4742953777313,False
1737099828.6983378,2025-01-17 08:43:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.6353046894073,False
1737099828.8593469,2025-01-17 08:43:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.7963137626648,False
1737099829.0233564,2025-01-17 08:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.9603233337402,False
1737099829.1823654,2025-01-17 08:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.1193323135376,False
1737099829.344375,2025-01-17 08:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.281341791153,False
1737099829.5533864,2025-01-17 08:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.490353345871,False
1737099829.7133956,2025-01-17 08:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.6503624916077,False
1737099829.8744051,2025-01-17 08:43:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.8113720417023,False
1737099830.034414,2025-01-17 08:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.9713809490204,False
1737099830.1994236,2025-01-17 08:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.1363904476166,False
1737099830.3614328,2025-01-17 08:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.2983996868134,False
1737099830.541443,2025-01-17 08:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.4784100055695,False
1737099830.7084527,2025-01-17 08:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.6454195976257,False
1737099830.8684618,2025-01-17 08:43:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.8054287433624,False
1737099831.028471,2025-01-17 08:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.9654378890991,False
1737099831.1904805,2025-01-17 08:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.1274473667145,False
1737099831.3534896,2025-01-17 08:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.290456533432,False
1737099831.5395002,2025-01-17 08:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.4764671325684,False
1737099831.7005095,2025-01-17 08:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.6374764442444,False
1737099831.8635187,2025-01-17 08:43:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.8004856109619,False
1737099832.0275283,2025-01-17 08:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.9644951820374,False
1737099832.1885374,2025-01-17 08:43:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.1255042552948,False
