timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737571718.0428643,2025-01-22 19:48:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.6647708415985,False
1737571718.1518707,2025-01-22 19:48:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.7737772464752,False
1737571718.261877,2025-01-22 19:48:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.8837835788727,False
1737571718.3858838,2025-01-22 19:48:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.00779032707214,False
1737571718.4938903,2025-01-22 19:48:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.1157968044281,False
1737571718.6038966,2025-01-22 19:48:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.22580313682556,False
1737571718.7129025,2025-01-22 19:48:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.3348090648651,False
1737571718.8229089,2025-01-22 19:48:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.4448153972626,False
1737571718.9379156,2025-01-22 19:48:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.55982208251953,False
1737571719.0489218,2025-01-22 19:48:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.67082834243774,False
1737571719.1589282,2025-01-22 19:48:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.7808346748352,False
1737571719.2689345,2025-01-22 19:48:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.89084100723267,False
1737571719.3839412,2025-01-22 19:48:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0058476924896,False
1737571719.5199487,2025-01-22 19:48:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.14185523986816,False
1737571719.6309552,2025-01-22 19:48:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.25286173820496,False
1737571719.7399614,2025-01-22 19:48:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.3618679046631,False
1737571719.8499677,2025-01-22 19:48:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.47187423706055,False
1737571719.960974,2025-01-22 19:48:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.58288049697876,False
1737571720.0779808,2025-01-22 19:48:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.6998872756958,False
1737571720.187987,2025-01-22 19:48:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.80989360809326,False
1737571720.3049939,2025-01-22 19:48:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.9269003868103,False
1737571720.4220004,2025-01-22 19:48:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.04390692710876,False
1737571720.5340068,2025-01-22 19:48:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.1559133529663,False
1737571720.6500134,2025-01-22 19:48:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.271919965744,False
1737571720.7600198,2025-01-22 19:48:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.3819262981415,False
1737571720.868026,2025-01-22 19:48:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.48993253707886,False
1737571720.9780324,2025-01-22 19:48:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.5999388694763,False
1737571721.0910387,2025-01-22 19:48:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.7129452228546,False
1737571721.2040453,2025-01-22 19:48:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.8259518146515,False
1737571721.3150516,2025-01-22 19:48:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.9369580745697,False
1737571721.4390588,2025-01-22 19:48:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0609652996063,False
1737571721.548065,2025-01-22 19:48:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.16997146606445,False
1737571721.6590712,2025-01-22 19:48:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.28097772598267,False
1737571721.7710776,2025-01-22 19:48:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.3929841518402,False
1737571721.880084,2025-01-22 19:48:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.5019905567169,False
1737571721.9920905,2025-01-22 19:48:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.61399698257446,False
1737571722.1030965,2025-01-22 19:48:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.7250030040741,False
1737571722.215103,2025-01-22 19:48:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.83700942993164,False
1737571722.3271093,2025-01-22 19:48:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.9490158557892,False
1737571722.4581168,2025-01-22 19:48:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0800232887268,False
1737571722.5671232,2025-01-22 19:48:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.1890296936035,False
1737571722.6781294,2025-01-22 19:48:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.30003595352173,False
1737571722.7871358,2025-01-22 19:48:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.40904235839844,False
1737571722.897142,2025-01-22 19:48:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.5190484523773,False
1737571723.0071483,2025-01-22 19:48:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.6290547847748,False
1737571723.1191547,2025-01-22 19:48:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.7410612106323,False
1737571723.229161,2025-01-22 19:48:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.8510675430298,False
1737571723.3601685,2025-01-22 19:48:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.9820749759674,False
1737571723.471175,2025-01-22 19:48:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0930814743042,False
1737571723.5811813,2025-01-22 19:48:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.20308780670166,False
1737571723.6911874,2025-01-22 19:48:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.31309390068054,False
1737571723.8021939,2025-01-22 19:48:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.42410039901733,False
1737571723.9152002,2025-01-22 19:48:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.53710675239563,False
1737571724.0252066,2025-01-22 19:48:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.6471130847931,False
1737571724.140213,2025-01-22 19:48:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.76211953163147,False
1737571724.2512195,2025-01-22 19:48:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.87312602996826,False
1737571724.3802269,2025-01-22 19:48:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0021333694458,False
1737571724.4952333,2025-01-22 19:48:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.1171398162842,False
1737571724.6052399,2025-01-22 19:48:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.2271463871002,False
1737571724.7172463,2025-01-22 19:48:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.33915281295776,False
1737571724.8282523,2025-01-22 19:48:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.4501588344574,False
1737571724.941259,2025-01-22 19:48:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.5631654262543,False
1737571725.0542653,2025-01-22 19:48:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.67617177963257,False
1737571725.170272,2025-01-22 19:48:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.79217863082886,False
1737571725.2812784,2025-01-22 19:48:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.90318489074707,False
1737571725.3982852,2025-01-22 19:48:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0201916694641,False
1737571725.515292,2025-01-22 19:48:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.13719844818115,False
1737571725.6262982,2025-01-22 19:48:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.24820470809937,False
1737571725.7383046,2025-01-22 19:48:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.3602111339569,False
1737571725.8483107,2025-01-22 19:48:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.4702172279358,False
1737571725.9593172,2025-01-22 19:48:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.5812237262726,False
1737571726.0733237,2025-01-22 19:48:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.6952302455902,False
1737571726.18433,2025-01-22 19:48:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.8062365055084,False
1737571726.2973366,2025-01-22 19:48:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.9192430973053,False
1737571726.412343,2025-01-22 19:48:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0342495441437,False
1737571726.5223494,2025-01-22 19:48:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.14425587654114,False
1737571726.6473565,2025-01-22 19:48:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.2692630290985,False
1737571726.7593627,2025-01-22 19:48:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.3812692165375,False
1737571726.8703692,2025-01-22 19:48:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.49227571487427,False
1737571726.9833755,2025-01-22 19:48:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.60528206825256,False
1737571727.095382,2025-01-22 19:48:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.7172884941101,False
1737571727.2103887,2025-01-22 19:48:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.83229517936707,False
1737571727.3213952,2025-01-22 19:48:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.94330167770386,False
1737571727.4444022,2025-01-22 19:48:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.06630873680115,False
1737571727.5574086,2025-01-22 19:48:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.17931509017944,False
1737571727.6704152,2025-01-22 19:48:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.2923216819763,False
1737571727.7804213,2025-01-22 19:48:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.4023277759552,False
1737571727.8914275,2025-01-22 19:48:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.5133340358734,False
1737571728.005434,2025-01-22 19:48:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.62734055519104,False
1737571728.1164405,2025-01-22 19:48:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.73834705352783,False
1737571728.230447,2025-01-22 19:48:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.85235357284546,False
1737571728.3614545,2025-01-22 19:48:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.9833610057831,False
1737571728.4724607,2025-01-22 19:48:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0943672657013,False
1737571728.5844672,2025-01-22 19:48:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.20637369155884,False
1737571728.6964736,2025-01-22 19:48:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.3183801174164,False
1737571728.81048,2025-01-22 19:48:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.432386636734,False
1737571728.9234867,2025-01-22 19:48:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.5453932285309,False
1737571729.0344932,2025-01-22 19:48:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.6563997268677,False
1737571729.1474996,2025-01-22 19:48:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.769406080246,False
1737571729.258506,2025-01-22 19:48:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.88041257858276,False
1737571729.420515,2025-01-22 19:48:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.04242157936096,False
1737571729.5315216,2025-01-22 19:48:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.15342807769775,False
1737571729.643528,2025-01-22 19:48:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.2654345035553,False
1737571729.7555344,2025-01-22 19:48:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.37744092941284,False
1737571729.8705409,2025-01-22 19:48:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.4924473762512,False
1737571729.9835474,2025-01-22 19:48:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.6054539680481,False
1737571730.0945537,2025-01-22 19:48:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.7164602279663,False
1737571730.20556,2025-01-22 19:48:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.8274664878845,False
1737571730.3195665,2025-01-22 19:48:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.94147300720215,False
1737571730.4555743,2025-01-22 19:48:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.07748079299927,False
1737571730.5665808,2025-01-22 19:48:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.18848729133606,False
1737571730.6805873,2025-01-22 19:48:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.3024938106537,False
1737571730.7915936,2025-01-22 19:48:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.4135000705719,False
1737571730.9036002,2025-01-22 19:48:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.525506734848,False
1737571731.0236068,2025-01-22 19:48:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.6455132961273,False
1737571731.1826158,2025-01-22 19:48:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.8045222759247,False
1737571731.3116233,2025-01-22 19:48:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.9335298538208,False
1737571731.480633,2025-01-22 19:48:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.10253953933716,False
1737571731.620641,2025-01-22 19:48:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.24254751205444,False
1737571731.7526484,2025-01-22 19:48:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.3745548725128,False
1737571731.8706553,2025-01-22 19:48:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.4925618171692,False
1737571731.9826617,2025-01-22 19:48:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.60456824302673,False
1737571732.0996685,2025-01-22 19:48:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.7215750217438,False
1737571732.2106748,2025-01-22 19:48:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.832581281662,False
1737571732.3216813,2025-01-22 19:48:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.9435877799988,False
1737571732.4436882,2025-01-22 19:48:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.06559467315674,False
1737571732.5556946,2025-01-22 19:48:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.1776010990143,False
1737571732.6777015,2025-01-22 19:48:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.29960799217224,False
1737571732.7887077,2025-01-22 19:48:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.41061425209045,False
1737571732.9007142,2025-01-22 19:48:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.522620677948,False
1737571733.0147207,2025-01-22 19:48:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.6366271972656,False
1737571733.126727,2025-01-22 19:48:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.74863362312317,False
1737571733.244734,2025-01-22 19:48:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.86664056777954,False
1737571733.3657408,2025-01-22 19:48:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.98764729499817,False
1737571733.4787474,2025-01-22 19:48:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.10065388679504,False
1737571733.5897536,2025-01-22 19:48:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.21166014671326,False
1737571733.69976,2025-01-22 19:48:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.3216664791107,False
1737571733.8147666,2025-01-22 19:48:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.4366731643677,False
1737571733.926773,2025-01-22 19:48:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.5486795902252,False
1737571734.0407796,2025-01-22 19:48:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.66268610954285,False
1737571734.1507857,2025-01-22 19:48:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.77269220352173,False
1737571734.262792,2025-01-22 19:48:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.8846986293793,False
1737571734.3997998,2025-01-22 19:48:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.02170634269714,False
1737571734.5158067,2025-01-22 19:48:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.13771319389343,False
1737571734.628813,2025-01-22 19:48:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.25071954727173,False
1737571734.7408195,2025-01-22 19:48:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.3627259731293,False
1737571734.855826,2025-01-22 19:48:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.47773241996765,False
1737571734.9688325,2025-01-22 19:48:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.5907390117645,False
1737571735.0818388,2025-01-22 19:48:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.7037453651428,False
1737571735.1948454,2025-01-22 19:48:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.8167519569397,False
1737571735.309852,2025-01-22 19:48:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.9317584037781,False
1737571735.4618607,2025-01-22 19:48:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.08376717567444,False
1737571735.5818675,2025-01-22 19:48:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.2037739753723,False
1737571735.693874,2025-01-22 19:48:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.31578040122986,False
1737571735.8078804,2025-01-22 19:48:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.4297869205475,False
1737571735.9208868,2025-01-22 19:48:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.5427932739258,False
1737571736.038894,2025-01-22 19:48:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.66080045700073,False
1737571736.1499,2025-01-22 19:48:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.77180647850037,False
1737571736.2629066,2025-01-22 19:48:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.88481307029724,False
1737571736.3799133,2025-01-22 19:48:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0018198490143,False
1737571736.4909194,2025-01-22 19:48:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.1128258705139,False
1737571736.6229272,2025-01-22 19:48:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.24483370780945,False
1737571736.7349336,2025-01-22 19:48:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.356840133667,False
1737571736.8489401,2025-01-22 19:48:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.4708466529846,False
1737571736.9619467,2025-01-22 19:48:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.5838532447815,False
1737571737.075953,2025-01-22 19:48:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.69785952568054,False
1737571737.1899595,2025-01-22 19:48:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.81186604499817,False
1737571737.3089664,2025-01-22 19:48:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.9308729171753,False
1737571737.4429739,2025-01-22 19:48:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.06488037109375,False
1737571737.5599809,2025-01-22 19:48:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.18188738822937,False
