timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734113028.9455912,2024-12-13 19:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.8685133457184,False
1734113029.0995998,2024-12-13 19:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0225219726562,False
1734113029.2636094,2024-12-13 19:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.1865315437317,False
1734113029.4176183,2024-12-13 19:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.3405404090881,False
1734113029.5856278,2024-12-13 19:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.5085499286652,False
1734113029.746637,2024-12-13 19:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.6695592403412,False
1734113029.900646,2024-12-13 19:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.8235681056976,False
1734113030.060655,2024-12-13 19:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.9835772514343,False
1734113030.234665,2024-12-13 19:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.1575870513916,False
1734113030.4186754,2024-12-13 19:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.3415975570679,False
1734113030.5776844,2024-12-13 19:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.5006065368652,False
1734113030.7296932,2024-12-13 19:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.6526153087616,False
1734113030.8797019,2024-12-13 19:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.8026239871979,False
1734113031.037711,2024-12-13 19:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.9606330394745,False
1734113031.19572,2024-12-13 19:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.1186420917511,False
1734113031.3447282,2024-12-13 19:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.2676503658295,False
1734113031.498737,2024-12-13 19:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.4216592311859,False
1734113031.6597464,2024-12-13 19:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.5826685428619,False
1734113031.812755,2024-12-13 19:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.735677242279,False
1734113031.9777646,2024-12-13 19:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.9006867408752,False
1734113032.197777,2024-12-13 19:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.1206991672516,False
1734113032.4127896,2024-12-13 19:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.3357117176056,False
1734113032.6618037,2024-12-13 19:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.584725856781,False
1734113032.841814,2024-12-13 19:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.7647361755371,False
1734113033.002823,2024-12-13 19:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.9257452487946,False
1734113033.1788335,2024-12-13 19:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.1017556190491,False
1734113033.3558433,2024-12-13 19:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.2787654399872,False
1734113033.507852,2024-12-13 19:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.4307742118835,False
1734113033.6838622,2024-12-13 19:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.6067843437195,False
1734113033.8318708,2024-12-13 19:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.7547929286957,False
1734113033.9888797,2024-12-13 19:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.911801815033,False
1734113034.1478887,2024-12-13 19:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0708107948303,False
1734113034.3018978,2024-12-13 19:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.2248198986053,False
1734113034.4619067,2024-12-13 19:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.3848288059235,False
1734113034.6209157,2024-12-13 19:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.5438377857208,False
1734113034.7729244,2024-12-13 19:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.6958465576172,False
1734113034.9279335,2024-12-13 19:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.850855588913,False
1734113035.0809422,2024-12-13 19:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0038642883301,False
1734113035.2329507,2024-12-13 19:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.1558728218079,False
1734113035.4039605,2024-12-13 19:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.3268826007843,False
1734113035.5629697,2024-12-13 19:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.4858918190002,False
1734113035.7169785,2024-12-13 19:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.6399006843567,False
1734113035.8749876,2024-12-13 19:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.7979097366333,False
1734113036.0339966,2024-12-13 19:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.9569187164307,False
1734113036.1960058,2024-12-13 19:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.1189279556274,False
1734113036.3450143,2024-12-13 19:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.2679364681244,False
1734113036.495023,2024-12-13 19:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.4179451465607,False
1734113036.6540322,2024-12-13 19:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.5769543647766,False
1734113036.8060408,2024-12-13 19:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.7289628982544,False
1734113036.9620497,2024-12-13 19:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.8849718570709,False
1734113037.1250591,2024-12-13 19:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.047981262207,False
1734113037.279068,2024-12-13 19:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.2019901275635,False
1734113037.440077,2024-12-13 19:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.3629992008209,False
1734113037.6030862,2024-12-13 19:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.5260083675385,False
1734113037.758095,2024-12-13 19:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.6810171604156,False
1734113037.9081037,2024-12-13 19:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.8310258388519,False
1734113038.0591125,2024-12-13 19:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.9820346832275,False
1734113038.211121,2024-12-13 19:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.1340432167053,False
1734113038.3691301,2024-12-13 19:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.2920522689819,False
1734113038.5221388,2024-12-13 19:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.445060968399,False
1734113038.6721475,2024-12-13 19:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.5950696468353,False
1734113038.8311565,2024-12-13 19:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.7540786266327,False
1734113038.9831653,2024-12-13 19:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.906087398529,False
1734113039.1381743,2024-12-13 19:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0610964298248,False
1734113039.2881827,2024-12-13 19:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.2111048698425,False
1734113039.4461918,2024-12-13 19:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.3691139221191,False
1734113039.5972004,2024-12-13 19:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.5201225280762,False
1734113039.7502093,2024-12-13 19:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.6731314659119,False
1734113039.9322197,2024-12-13 19:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.855141878128,False
1734113040.1132298,2024-12-13 19:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0361518859863,False
1734113040.2702389,2024-12-13 19:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.1931610107422,False
1734113040.4312482,2024-12-13 19:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.3541703224182,False
1734113040.5792565,2024-12-13 19:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.5021786689758,False
1734113040.7392657,2024-12-13 19:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.6621878147125,False
1734113040.898275,2024-12-13 19:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.8211970329285,False
1734113041.0572839,2024-12-13 19:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.9802060127258,False
1734113041.215293,2024-12-13 19:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.1382150650024,False
1734113041.3803024,2024-12-13 19:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.3032245635986,False
1734113041.5383115,2024-12-13 19:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.4612336158752,False
1734113041.6983206,2024-12-13 19:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.6212427616119,False
1734113041.86133,2024-12-13 19:04:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.784252166748,False
1734113042.0113385,2024-12-13 19:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.9342606067657,False
1734113042.175348,2024-12-13 19:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0982701778412,False
1734113042.3423574,2024-12-13 19:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.2652795314789,False
1734113042.5043666,2024-12-13 19:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.4272887706757,False
1734113042.6643758,2024-12-13 19:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.5872979164124,False
1734113042.8163846,2024-12-13 19:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.7393066883087,False
1734113042.9743936,2024-12-13 19:04:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.8973157405853,False
1734113043.1524036,2024-12-13 19:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0753257274628,False
1734113043.3044124,2024-12-13 19:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.2273344993591,False
1734113043.4664218,2024-12-13 19:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.3893439769745,False
1734113043.630431,2024-12-13 19:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.5533530712128,False
1734113043.7844398,2024-12-13 19:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.7073619365692,False
1734113043.943449,2024-12-13 19:04:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.8663711547852,False
1734113044.0964577,2024-12-13 19:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0193798542023,False
1734113044.2514665,2024-12-13 19:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.1743886470795,False
1734113044.4114757,2024-12-13 19:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.3343977928162,False
1734113044.5684848,2024-12-13 19:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.491406917572,False
1734113044.7224936,2024-12-13 19:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.6454157829285,False
1734113044.8875031,2024-12-13 19:04:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.8104252815247,False
1734113045.0715137,2024-12-13 19:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.9944357872009,False
1734113045.236523,2024-12-13 19:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.1594450473785,False
1734113045.4015324,2024-12-13 19:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.3244545459747,False
1734113045.5565412,2024-12-13 19:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.4794633388519,False
1734113045.729551,2024-12-13 19:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.6524732112885,False
1734113045.88556,2024-12-13 19:04:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.808482170105,False
1734113046.044569,2024-12-13 19:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.9674911499023,False
1734113046.2095785,2024-12-13 19:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.1325006484985,False
1734113046.387589,2024-12-13 19:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.3105111122131,False
1734113046.5425975,2024-12-13 19:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.4655196666718,False
1734113046.723608,2024-12-13 19:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.6465301513672,False
1734113046.8896174,2024-12-13 19:04:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.8125395774841,False
1734113047.0406263,2024-12-13 19:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.9635484218597,False
1734113047.212636,2024-12-13 19:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.1355581283569,False
1734113047.3806455,2024-12-13 19:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.303567647934,False
1734113047.545655,2024-12-13 19:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.4685771465302,False
1734113047.717665,2024-12-13 19:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.6405870914459,False
1734113047.8836744,2024-12-13 19:04:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.8065965175629,False
1734113048.0766854,2024-12-13 19:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.9996075630188,False
1734113048.2836974,2024-12-13 19:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.2066195011139,False
1734113048.4757082,2024-12-13 19:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.3986303806305,False
1734113048.6917207,2024-12-13 19:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.6146428585052,False
1734113048.8667305,2024-12-13 19:04:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.7896525859833,False
1734113049.0247395,2024-12-13 19:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.9476616382599,False
1734113049.186749,2024-12-13 19:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.1096711158752,False
1734113049.3367574,2024-12-13 19:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.259679555893,False
1734113049.4997668,2024-12-13 19:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.422688961029,False
1734113049.660776,2024-12-13 19:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.5836980342865,False
1734113049.8127847,2024-12-13 19:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.7357068061829,False
1734113049.9787943,2024-12-13 19:04:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.9017164707184,False
1734113050.1428037,2024-12-13 19:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0657258033752,False
1734113050.2958124,2024-12-13 19:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.2187345027924,False
1734113050.4618218,2024-12-13 19:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.3847439289093,False
1734113050.6248312,2024-12-13 19:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.5477533340454,False
1734113050.77984,2024-12-13 19:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.7027621269226,False
1734113050.937849,2024-12-13 19:04:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.8607711791992,False
1734113051.1018586,2024-12-13 19:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0247807502747,False
1734113051.2668679,2024-12-13 19:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.1897900104523,False
1734113051.4178765,2024-12-13 19:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.3407986164093,False
1734113051.5798857,2024-12-13 19:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.5028078556061,False
1734113051.7418952,2024-12-13 19:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.6648173332214,False
1734113051.893904,2024-12-13 19:04:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.8168261051178,False
1734113052.052913,2024-12-13 19:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.9758350849152,False
1734113052.2379234,2024-12-13 19:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.1608455181122,False
1734113052.3919322,2024-12-13 19:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.3148543834686,False
1734113052.5589416,2024-12-13 19:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.4818637371063,False
1734113052.717951,2024-12-13 19:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.6408731937408,False
1734113052.8739598,2024-12-13 19:04:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.7968819141388,False
1734113053.030969,2024-12-13 19:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.9538910388947,False
1734113053.1949782,2024-12-13 19:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.1179003715515,False
1734113053.347987,2024-12-13 19:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.2709090709686,False
1734113053.5099962,2024-12-13 19:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.4329183101654,False
1734113053.6670053,2024-12-13 19:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.5899274349213,False
1734113053.8180137,2024-12-13 19:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.7409358024597,False
1734113053.9780228,2024-12-13 19:04:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.9009449481964,False
1734113054.152033,2024-12-13 19:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0749552249908,False
1734113054.3050416,2024-12-13 19:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.2279636859894,False
1734113054.559056,2024-12-13 19:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.4819781780243,False
1734113054.733066,2024-12-13 19:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.6559882164001,False
1734113054.8850746,2024-12-13 19:04:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.8079967498779,False
1734113055.0430837,2024-12-13 19:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.9660058021545,False
1734113055.2080932,2024-12-13 19:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.1310153007507,False
1734113055.361102,2024-12-13 19:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.2840242385864,False
1734113055.5261116,2024-12-13 19:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.4490337371826,False
1734113055.6891208,2024-12-13 19:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.6120429039001,False
1734113055.8431296,2024-12-13 19:04:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.7660517692566,False
1734113056.0001385,2024-12-13 19:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.9230606555939,False
1734113056.1581476,2024-12-13 19:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0810697078705,False
1734113056.3111565,2024-12-13 19:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.2340786457062,False
1734113056.4671652,2024-12-13 19:04:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.3900873661041,False
