timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737634231.033403,2025-01-23 13:10:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.3120725154877,False
1737634231.2244136,2025-01-23 13:10:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.5030832290649,False
1737634231.4114244,2025-01-23 13:10:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.6900939941406,False
1737634231.6104357,2025-01-23 13:10:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.8891053199768,False
1737634231.804447,2025-01-23 13:10:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0831165313721,False
1737634231.9984581,2025-01-23 13:10:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.2771277427673,False
1737634232.185469,2025-01-23 13:10:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.464138507843,False
1737634232.3754797,2025-01-23 13:10:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.6541492938995,False
1737634232.5794914,2025-01-23 13:10:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.8581609725952,False
1737634232.7765026,2025-01-23 13:10:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.0551722049713,False
1737634232.9705136,2025-01-23 13:10:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.249183177948,False
1737634233.1595247,2025-01-23 13:10:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.4381942749023,False
1737634233.3825371,2025-01-23 13:10:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.6612067222595,False
1737634233.656553,2025-01-23 13:10:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.9352226257324,False
1737634233.8885663,2025-01-23 13:10:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.1672358512878,False
1737634234.1245797,2025-01-23 13:10:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.4032492637634,False
1737634234.3105905,2025-01-23 13:10:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.5892601013184,False
1737634234.5256028,2025-01-23 13:10:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.8042724132538,False
1737634234.7136133,2025-01-23 13:10:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.9922828674316,False
1737634234.9026244,2025-01-23 13:10:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.181293964386,False
1737634235.0996354,2025-01-23 13:10:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.3783049583435,False
1737634235.2876463,2025-01-23 13:10:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.5663158893585,False
1737634235.493658,2025-01-23 13:10:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.7723276615143,False
1737634235.6856692,2025-01-23 13:10:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.9643387794495,False
1737634235.87568,2025-01-23 13:10:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.154349565506,False
1737634236.067691,2025-01-23 13:10:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.3463606834412,False
1737634236.2647023,2025-01-23 13:10:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.5433719158173,False
1737634236.4637136,2025-01-23 13:10:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.7423832416534,False
1737634236.6527243,2025-01-23 13:10:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.9313938617706,False
1737634236.8447351,2025-01-23 13:10:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.1234047412872,False
1737634237.0367463,2025-01-23 13:10:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.3154158592224,False
1737634237.2307575,2025-01-23 13:10:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.5094270706177,False
1737634237.4277685,2025-01-23 13:10:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.7064380645752,False
1737634237.6177795,2025-01-23 13:10:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.8964490890503,False
1737634237.8107905,2025-01-23 13:10:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.0894601345062,False
1737634237.9988015,2025-01-23 13:10:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.2774710655212,False
1737634238.1908123,2025-01-23 13:10:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.4694819450378,False
1737634238.3818233,2025-01-23 13:10:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.6604928970337,False
1737634238.5928354,2025-01-23 13:10:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.871505022049,False
1737634238.781846,2025-01-23 13:10:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.0605156421661,False
1737634238.9718568,2025-01-23 13:10:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.2505264282227,False
1737634239.1618679,2025-01-23 13:10:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.4405374526978,False
1737634239.356879,2025-01-23 13:10:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.6355485916138,False
1737634239.5758915,2025-01-23 13:10:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.8545610904694,False
1737634239.7629023,2025-01-23 13:10:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.041571855545,False
1737634239.953913,2025-01-23 13:10:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.2325825691223,False
1737634240.1499243,2025-01-23 13:10:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.4285938739777,False
1737634240.3429353,2025-01-23 13:10:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.6216049194336,False
1737634240.5459468,2025-01-23 13:10:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.82461643219,False
1737634240.733958,2025-01-23 13:10:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.0126276016235,False
1737634240.9249687,2025-01-23 13:10:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.2036383152008,False
1737634241.1159794,2025-01-23 13:10:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.394649028778,False
1737634241.3069906,2025-01-23 13:10:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.5856602191925,False
1737634241.5040019,2025-01-23 13:10:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.7826714515686,False
1737634241.6970127,2025-01-23 13:10:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.975682258606,False
1737634241.8860238,2025-01-23 13:10:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.1646933555603,False
1737634242.0760345,2025-01-23 13:10:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.3547041416168,False
1737634242.2690456,2025-01-23 13:10:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.5477151870728,False
1737634242.4800577,2025-01-23 13:10:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.758727312088,False
1737634242.6710684,2025-01-23 13:10:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.9497380256653,False
1737634242.8620794,2025-01-23 13:10:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.1407489776611,False
1737634243.0530903,2025-01-23 13:10:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.331759929657,False
1737634243.2441013,2025-01-23 13:10:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.5227708816528,False
1737634243.4791148,2025-01-23 13:10:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.7577843666077,False
1737634243.6691256,2025-01-23 13:10:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.9477951526642,False
1737634243.8591366,2025-01-23 13:10:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.1378061771393,False
1737634244.0521474,2025-01-23 13:10:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.3308169841766,False
1737634244.2411585,2025-01-23 13:10:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.519828081131,False
1737634244.44517,2025-01-23 13:10:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.723839521408,False
1737634244.637181,2025-01-23 13:10:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.9158506393433,False
1737634244.8271918,2025-01-23 13:10:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.1058614253998,False
1737634245.0192027,2025-01-23 13:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.2978723049164,False
1737634245.2092137,2025-01-23 13:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.4878833293915,False
1737634245.404225,2025-01-23 13:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.682894706726,False
1737634245.6442387,2025-01-23 13:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.9229083061218,False
1737634245.8332493,2025-01-23 13:10:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.111918926239,False
1737634246.0272603,2025-01-23 13:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.3059298992157,False
1737634246.2172713,2025-01-23 13:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.4959409236908,False
1737634246.4102826,2025-01-23 13:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.6889522075653,False
1737634246.6132941,2025-01-23 13:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.8919637203217,False
1737634246.805305,2025-01-23 13:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.0839745998383,False
1737634246.9943159,2025-01-23 13:10:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.272985458374,False
1737634247.1863267,2025-01-23 13:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.4649963378906,False
1737634247.3763378,2025-01-23 13:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.6550073623657,False
1737634247.59135,2025-01-23 13:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.8700196743011,False
1737634247.783361,2025-01-23 13:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.0620305538177,False
1737634247.9723718,2025-01-23 13:10:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.2510414123535,False
1737634248.1643827,2025-01-23 13:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.4430522918701,False
1737634248.357394,2025-01-23 13:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.6360635757446,False
1737634248.5654056,2025-01-23 13:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.844075202942,False
1737634248.7564166,2025-01-23 13:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.0350861549377,False
1737634248.9474275,2025-01-23 13:10:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.2260971069336,False
1737634249.1374385,2025-01-23 13:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.4161081314087,False
1737634249.34345,2025-01-23 13:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.6221196651459,False
1737634249.636467,2025-01-23 13:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.9151365756989,False
1737634249.8584795,2025-01-23 13:10:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.1371490955353,False
1737634250.0874927,2025-01-23 13:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.3661623001099,False
1737634250.2775035,2025-01-23 13:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.5561730861664,False
1737634250.480515,2025-01-23 13:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.7591845989227,False
1737634250.6745262,2025-01-23 13:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.953195810318,False
1737634250.8655372,2025-01-23 13:10:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.1442067623138,False
1737634251.056548,2025-01-23 13:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.3352177143097,False
1737634251.248559,2025-01-23 13:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.5272285938263,False
1737634251.456571,2025-01-23 13:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.7352406978607,False
1737634251.6545823,2025-01-23 13:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.9332518577576,False
1737634251.844593,2025-01-23 13:10:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.123262643814,False
1737634252.0376043,2025-01-23 13:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.3162739276886,False
1737634252.2326155,2025-01-23 13:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.5112850666046,False
1737634252.4306269,2025-01-23 13:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.70929646492,False
1737634252.6196375,2025-01-23 13:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.8983070850372,False
1737634252.8086483,2025-01-23 13:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.087317943573,False
1737634252.9986594,2025-01-23 13:10:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.277328968048,False
1737634253.19067,2025-01-23 13:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.4693396091461,False
1737634253.3836813,2025-01-23 13:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.6623508930206,False
1737634253.5856926,2025-01-23 13:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.8643622398376,False
1737634253.7797039,2025-01-23 13:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.058373451233,False
1737634253.9737148,2025-01-23 13:10:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.2523844242096,False
1737634254.164726,2025-01-23 13:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.443395614624,False
1737634254.3547368,2025-01-23 13:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.6334064006805,False
1737634254.5667489,2025-01-23 13:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.8454184532166,False
1737634254.75776,2025-01-23 13:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.036429643631,False
1737634254.9727721,2025-01-23 13:10:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.2514417171478,False
1737634255.162783,2025-01-23 13:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.4414525032043,False
1737634255.352794,2025-01-23 13:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.6314635276794,False
1737634255.5768065,2025-01-23 13:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.855476140976,False
1737634255.7678177,2025-01-23 13:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.0464873313904,False
1737634255.9568284,2025-01-23 13:10:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.2354979515076,False
1737634256.1488395,2025-01-23 13:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.4275090694427,False
1737634256.3398504,2025-01-23 13:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.6185200214386,False
1737634256.5388618,2025-01-23 13:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.8175313472748,False
1737634256.7328727,2025-01-23 13:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.0115423202515,False
1737634256.9238837,2025-01-23 13:10:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.2025532722473,False
1737634257.1168947,2025-01-23 13:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.3955643177032,False
1737634257.3059056,2025-01-23 13:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.584575176239,False
1737634257.5119174,2025-01-23 13:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.7905869483948,False
1737634257.7059286,2025-01-23 13:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.98459815979,False
1737634257.8959394,2025-01-23 13:10:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.1746089458466,False
1737634258.0929506,2025-01-23 13:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.3716201782227,False
1737634258.2829614,2025-01-23 13:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.5616309642792,False
1737634258.4869733,2025-01-23 13:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.7656428813934,False
1737634258.6789842,2025-01-23 13:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.95765376091,False
1737634258.8749955,2025-01-23 13:10:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.1536650657654,False
1737634259.0660062,2025-01-23 13:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.3446757793427,False
1737634259.2590172,2025-01-23 13:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.5376868247986,False
1737634259.4690294,2025-01-23 13:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.747699022293,False
1737634259.6600401,2025-01-23 13:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.9387097358704,False
1737634259.8600516,2025-01-23 13:10:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.1387212276459,False
1737634260.0510626,2025-01-23 13:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.3297321796417,False
1737634260.246074,2025-01-23 13:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.5247435569763,False
1737634260.4760869,2025-01-23 13:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.754756450653,False
1737634260.669098,2025-01-23 13:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.947767496109,False
1737634260.8601089,2025-01-23 13:11:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.1387784481049,False
1737634261.070121,2025-01-23 13:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.3487906455994,False
1737634261.2601318,2025-01-23 13:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.5388014316559,False
1737634261.4611433,2025-01-23 13:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.7398128509521,False
1737634261.6561544,2025-01-23 13:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.9348239898682,False
1737634261.8471653,2025-01-23 13:11:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.125834941864,False
1737634262.0441766,2025-01-23 13:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.32284617424,False
1737634262.2351878,2025-01-23 13:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.5138573646545,False
1737634262.4411993,2025-01-23 13:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.7198688983917,False
1737634262.6342103,2025-01-23 13:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.9128799438477,False
1737634262.8252213,2025-01-23 13:11:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.1038908958435,False
1737634263.0202324,2025-01-23 13:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.2989020347595,False
1737634263.2162437,2025-01-23 13:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.4949133396149,False
1737634263.4062545,2025-01-23 13:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.6849241256714,False
1737634263.604266,2025-01-23 13:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.8829355239868,False
1737634263.8062773,2025-01-23 13:11:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.0849468708038,False
1737634264.0102892,2025-01-23 13:11:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.288958787918,False
