timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737582792.4002814,2025-01-22 22:53:12,DEGASSING,FIRESTING-START,96.0,40.477,5.152296,4.545776,2.275588,,28.117,266.665,0.286,985.002,12.452,0.0,0.461499,,,True,0.0,1737582792.0202596,2466c2055d64ad2a_Ch1,32.0,41.768,,,,,28.085,235.896,0.26,984.983,12.452,0.0,,24.877,,True,0.0,1737582792.2522728,2466c2055d64ad2a_Ch2,2072.2455258369446,False
1737582795.7234716,2025-01-22 22:53:15,DEGASSING,FIRESTING-START,96.0,40.573,5.088907,4.488425,2.246899,,28.109,267.349,0.245,984.956,12.463,0.0,0.455698,,,True,0.0,1737582795.3434496,2466c2055d64ad2a_Ch1,32.0,41.766,,,,,28.078,235.928,0.109,984.983,12.463,0.0,,24.887,,True,0.0,1737582795.574463,2466c2055d64ad2a_Ch2,2075.5687160491943,False
1737582799.0786633,2025-01-22 22:53:19,DEGASSING,FIRESTING-START,96.0,40.677,5.014503,4.423502,2.214291,,28.109,267.997,0.117,985.021,12.463,0.0,0.449076,,,True,0.0,1737582798.6996417,2466c2055d64ad2a_Ch1,32.0,41.776,,,,,28.07,235.969,0.34,984.994,12.452,0.0,,24.837,,True,0.0,1737582798.930655,2466c2055d64ad2a_Ch2,2078.9239077568054,False
1737582802.4228547,2025-01-22 22:53:22,DEGASSING,FIRESTING-START,96.0,40.768,4.960921,4.372765,2.188766,,28.109,268.517,0.205,984.983,12.452,0.0,0.443943,,,True,0.0,1737582802.043833,2466c2055d64ad2a_Ch1,32.0,41.776,,,,,28.078,235.937,0.172,984.967,12.463,0.0,,24.837,,True,0.0,1737582802.2758462,2466c2055d64ad2a_Ch2,2082.2680990695953,False
1737582805.8140485,2025-01-22 22:53:25,DEGASSING,FIRESTING-START,96.0,40.852,4.90291,4.321632,2.163271,,28.101,269.025,0.294,984.939,12.463,0.0,0.438771,,,True,0.0,1737582805.435027,2466c2055d64ad2a_Ch1,32.0,41.774,,,,,28.078,235.932,0.132,985.011,12.475,0.0,,24.847,,True,0.0,1737582805.6660402,2466c2055d64ad2a_Ch2,2085.659292936325,False
1737582809.406254,2025-01-22 22:53:29,DEGASSING,FIRESTING-START,96.0,40.951,4.833025,4.260708,2.132676,,28.109,269.565,0.075,985.002,12.452,0.0,0.432558,,,True,0.0,1737582809.0102313,2466c2055d64ad2a_Ch1,32.0,41.783,,,,,28.078,235.885,0.224,985.048,12.463,0.0,,24.802,,True,0.0,1737582809.2572458,2466c2055d64ad2a_Ch2,2089.2514984607697,False
1737582812.7504454,2025-01-22 22:53:32,DEGASSING,FIRESTING-START,96.0,41.082,4.751887,4.186186,2.095189,,28.101,270.294,0.211,985.002,12.44,0.0,0.424992,,,True,0.0,1737582812.3704236,2466c2055d64ad2a_Ch1,32.0,41.777,,,,,28.078,235.881,0.013,985.021,12.474,0.0,,24.832,,True,0.0,1737582812.6014366,2466c2055d64ad2a_Ch2,2092.5956897735596,False
1737582816.1346388,2025-01-22 22:53:36,DEGASSING,FIRESTING-START,96.0,41.232,4.644746,4.09375,2.049082,,28.101,271.221,0.409,984.985,12.463,0.0,0.415615,,,True,0.0,1737582815.753617,2466c2055d64ad2a_Ch1,32.0,41.781,,,,,28.07,235.933,0.187,985.057,12.452,0.0,,24.812,,True,0.0,1737582815.9846303,2466c2055d64ad2a_Ch2,2095.9798831939697,False
1737582819.47383,2025-01-22 22:53:39,DEGASSING,FIRESTING-START,96.0,41.306,4.598508,4.05171,2.027998,,28.101,271.62,0.25,984.967,12.452,0.0,0.411354,,,True,0.0,1737582819.0938082,2466c2055d64ad2a_Ch1,32.0,41.787,,,,,28.07,235.829,0.101,984.931,12.463,0.0,,24.782,,True,0.0,1737582819.3258214,2466c2055d64ad2a_Ch2,2099.3190743923187,False
1737582822.814021,2025-01-22 22:53:42,DEGASSING,FIRESTING-START,96.0,41.376,4.556884,4.013122,2.008565,,28.101,272.015,0.374,984.967,12.452,0.0,0.407437,,,True,0.0,1737582822.433999,2466c2055d64ad2a_Ch1,32.0,41.779,,,,,28.07,235.833,0.061,984.985,12.463,0.0,,24.822,,True,0.0,1737582822.6650126,2466c2055d64ad2a_Ch2,2102.6592655181885,False
1737582826.3022206,2025-01-22 22:53:46,DEGASSING,FIRESTING-START,96.0,41.503,4.465028,3.934726,1.969427,,28.101,272.868,0.201,984.994,12.474,0.0,0.399467,,,True,0.0,1737582825.9221988,2466c2055d64ad2a_Ch1,32.0,41.783,,,,,28.07,235.845,0.26,984.967,12.463,0.0,,24.802,,True,0.0,1737582826.154212,2466c2055d64ad2a_Ch2,2106.147464990616,False
1737582829.653412,2025-01-22 22:53:49,DEGASSING,FIRESTING-START,96.0,41.589,4.411456,3.886282,1.945177,,28.101,273.376,-0.021,984.958,12.463,0.0,0.394563,,,True,0.0,1737582829.2733903,2466c2055d64ad2a_Ch1,32.0,41.785,,,,,28.07,235.877,0.079,984.958,12.463,0.0,,24.792,,True,0.0,1737582829.5064037,2466c2055d64ad2a_Ch2,2109.4986565113068,False
1737582833.0136044,2025-01-22 22:53:53,DEGASSING,FIRESTING-START,96.0,41.683,4.351096,3.8325,1.918109,,28.101,273.876,-0.082,985.013,12.474,0.0,0.389081,,,True,0.0,1737582832.6345828,2466c2055d64ad2a_Ch1,32.0,41.789,,,,,28.07,235.882,-0.009,984.977,12.474,0.0,,24.772,,True,0.0,1737582832.8655958,2466c2055d64ad2a_Ch2,2112.858848810196,False
1737582836.379797,2025-01-22 22:53:56,DEGASSING,FIRESTING-START,96.0,41.805,4.274368,3.76372,1.883683,,28.101,274.613,0.401,984.977,12.462,0.0,0.382112,,,True,0.0,1737582836.000775,2466c2055d64ad2a_Ch1,32.0,41.796,,,,,28.07,235.814,0.109,984.949,12.462,0.0,,24.737,,True,0.0,1737582836.2317884,2466c2055d64ad2a_Ch2,2116.2250413894653,False
1737582839.7319884,2025-01-22 22:53:59,DEGASSING,FIRESTING-START,96.0,41.908,4.21298,3.707601,1.855417,,28.101,275.31,0.321,985.004,12.451,0.0,0.376404,,,True,0.0,1737582839.3519669,2466c2055d64ad2a_Ch1,32.0,41.797,,,,,28.07,235.83,0.317,984.994,12.474,0.0,,24.732,,True,0.0,1737582839.58398,2466c2055d64ad2a_Ch2,2119.577232837677,False
1737582843.098181,2025-01-22 22:54:03,DEGASSING,FIRESTING-START,96.0,42.036,4.130642,3.634851,1.81901,,28.101,275.911,0.031,984.995,12.462,0.0,0.369022,,,True,0.0,1737582842.7181594,2466c2055d64ad2a_Ch1,32.0,41.798,,,,,28.07,235.85,0.139,984.968,12.451,0.0,,24.727,,True,0.0,1737582842.9491725,2466c2055d64ad2a_Ch2,2122.9434254169464,False
1737582846.57538,2025-01-22 22:54:06,DEGASSING,FIRESTING-START,96.0,42.137,4.06623,3.577886,1.790536,,28.093,276.579,0.203,984.968,12.474,0.0,0.363248,,,True,0.0,1737582846.1953583,2466c2055d64ad2a_Ch1,32.0,41.801,,,,,28.07,235.819,0.327,985.013,12.463,0.0,,24.712,,True,0.0,1737582846.4273715,2466c2055d64ad2a_Ch2,2126.4206244945526,False
1737582849.9375722,2025-01-22 22:54:09,DEGASSING,FIRESTING-START,96.0,42.246,3.998651,3.517583,1.76019,,28.093,277.16,0.185,985.031,12.462,0.0,0.357103,,,True,0.0,1737582849.5575507,2466c2055d64ad2a_Ch1,32.0,41.799,,,,,28.07,235.862,0.368,985.004,12.474,0.0,,24.722,,True,0.0,1737582849.789564,2466c2055d64ad2a_Ch2,2129.7828166484833,False
1737582853.2737634,2025-01-22 22:54:13,DEGASSING,FIRESTING-START,96.0,42.38,3.911505,3.44147,1.722136,,28.093,277.842,0.549,985.031,12.451,0.0,0.349376,,,True,0.0,1737582852.8937414,2466c2055d64ad2a_Ch1,32.0,41.806,,,,,28.062,235.775,0.355,985.085,12.474,0.0,,24.687,,True,0.0,1737582853.1247547,2466c2055d64ad2a_Ch2,2133.1190078258514,False
1737582856.7739635,2025-01-22 22:54:16,DEGASSING,FIRESTING-START,96.0,42.5,3.840943,3.377504,1.690142,,28.093,278.547,0.288,984.958,12.463,0.0,0.342908,,,True,0.0,1737582856.3939414,2466c2055d64ad2a_Ch1,32.0,41.816,,,,,28.062,235.72,0.219,984.949,12.462,0.0,,24.637,,True,0.0,1737582856.6259549,2466c2055d64ad2a_Ch2,2136.6192078590393,False
1737582860.126155,2025-01-22 22:54:20,DEGASSING,FIRESTING-START,96.0,42.583,3.796361,3.335641,1.668998,,28.093,279.039,0.422,984.977,12.474,0.0,0.338651,,,True,0.0,1737582859.7461336,2466c2055d64ad2a_Ch1,32.0,41.812,,,,,28.062,235.756,0.398,984.977,12.462,0.0,,24.657,,True,0.0,1737582859.9791467,2466c2055d64ad2a_Ch2,2139.971399307251,False
1737582863.4513454,2025-01-22 22:54:23,DEGASSING,FIRESTING-START,96.0,42.658,3.746051,3.292487,1.647423,,28.093,279.494,0.134,985.004,12.486,0.0,0.334261,,,True,0.0,1737582863.0713234,2466c2055d64ad2a_Ch1,32.0,41.813,,,,,28.062,235.712,0.137,985.023,12.462,0.0,,24.652,,True,0.0,1737582863.3033366,2466c2055d64ad2a_Ch2,2143.2965898513794,False
1737582866.8385391,2025-01-22 22:54:26,DEGASSING,FIRESTING-START,96.0,42.771,3.676079,3.23073,1.616445,,28.093,280.135,0.161,985.04,12.486,0.0,0.327979,,,True,0.0,1737582866.4595172,2466c2055d64ad2a_Ch1,32.0,41.813,,,,,28.062,235.792,0.227,985.04,12.474,0.0,,24.652,,True,0.0,1737582866.6905305,2466c2055d64ad2a_Ch2,2146.683783531189,False
1737582870.2207325,2025-01-22 22:54:30,DEGASSING,FIRESTING-START,96.0,42.867,3.616306,3.178198,1.590205,,28.093,280.647,0.057,985.014,12.474,0.0,0.322655,,,True,0.0,1737582869.8397107,2466c2055d64ad2a_Ch1,32.0,41.81,,,,,28.062,235.723,0.174,984.977,12.474,0.0,,24.667,,True,0.0,1737582870.0727239,2466c2055d64ad2a_Ch2,2150.065976858139,False
1737582873.67393,2025-01-22 22:54:33,DEGASSING,FIRESTING-START,96.0,42.929,3.575613,3.143186,1.572673,,28.093,281.082,0.211,985.05,12.486,0.0,0.319089,,,True,0.0,1737582873.293908,2466c2055d64ad2a_Ch1,32.0,41.815,,,,,28.062,235.756,0.24,985.004,12.474,0.0,,24.642,,True,0.0,1737582873.5259216,2466c2055d64ad2a_Ch2,2153.519174337387,False
1737582876.9761188,2025-01-22 22:54:36,DEGASSING,FIRESTING-START,96.0,43.029,3.517594,3.090952,1.546535,,28.093,281.522,0.294,985.006,12.485,0.0,0.3138,,,True,0.0,1737582876.596097,2466c2055d64ad2a_Ch1,32.0,41.821,,,,,28.054,235.672,0.332,985.077,12.486,0.0,,24.612,,True,0.0,1737582876.8281102,2466c2055d64ad2a_Ch2,2156.821363210678,False
1737582880.3173099,2025-01-22 22:54:40,DEGASSING,FIRESTING-START,96.0,43.111,3.471587,3.049066,1.525418,,28.093,282.058,0.303,985.05,12.486,0.0,0.309534,,,True,0.0,1737582879.9362884,2466c2055d64ad2a_Ch1,32.0,41.819,,,,,28.054,235.704,0.353,985.006,12.485,0.0,,24.622,,True,0.0,1737582880.1683013,2466c2055d64ad2a_Ch2,2160.1625542640686,False
1737582883.7725077,2025-01-22 22:54:43,DEGASSING,FIRESTING-START,96.0,43.232,3.396089,2.983232,1.492567,,28.085,282.795,0.129,985.014,12.485,0.0,0.302861,,,True,0.0,1737582883.3924859,2466c2055d64ad2a_Ch1,32.0,41.821,,,,,28.054,235.712,0.114,985.096,12.485,0.0,,24.612,,True,0.0,1737582883.624499,2466c2055d64ad2a_Ch2,2163.6177520751953,False
1737582887.121699,2025-01-22 22:54:47,DEGASSING,FIRESTING-START,96.0,43.325,3.34093,2.93431,1.467924,,28.085,283.243,0.22,985.104,12.474,0.0,0.297868,,,True,0.0,1737582886.7416773,2466c2055d64ad2a_Ch1,32.0,41.822,,,,,28.054,235.676,0.114,985.114,12.462,0.0,,24.607,,True,0.0,1737582886.9736905,2466c2055d64ad2a_Ch2,2166.966943502426,False
1737582890.6218994,2025-01-22 22:54:50,DEGASSING,FIRESTING-START,96.0,43.417,3.28591,2.885756,1.443675,,28.085,283.695,0.173,985.068,12.462,0.0,0.29295,,,True,0.0,1737582890.2408776,2466c2055d64ad2a_Ch1,32.0,41.823,,,,,28.054,235.656,0.33,985.014,12.474,0.0,,24.602,,True,0.0,1737582890.4728909,2466c2055d64ad2a_Ch2,2170.4671437740326,False
1737582893.9680905,2025-01-22 22:54:53,DEGASSING,FIRESTING-START,96.0,43.486,3.24498,2.849584,1.42563,,28.085,284.102,0.284,985.024,12.485,0.0,0.28929,,,True,0.0,1737582893.5880692,2466c2055d64ad2a_Ch1,32.0,41.824,,,,,28.046,235.765,0.327,985.041,12.474,0.0,,24.597,,True,0.0,1737582893.8200822,2466c2055d64ad2a_Ch2,2173.813334941864,False
1737582897.2892807,2025-01-22 22:54:57,DEGASSING,FIRESTING-START,96.0,43.591,3.182594,2.794577,1.398005,,28.085,284.775,0.291,985.087,12.474,0.0,0.283688,,,True,0.0,1737582896.909259,2466c2055d64ad2a_Ch1,32.0,41.826,,,,,28.054,235.693,0.297,985.06,12.474,0.0,,24.587,,True,0.0,1737582897.1412723,2466c2055d64ad2a_Ch2,2177.1345250606537,False
1737582900.6614735,2025-01-22 22:55:00,DEGASSING,FIRESTING-START,96.0,43.668,3.137915,2.754905,1.378041,,28.085,285.194,0.369,985.15,12.485,0.0,0.279643,,,True,0.0,1737582900.2814517,2466c2055d64ad2a_Ch1,32.0,41.825,,,,,28.046,235.741,0.199,985.041,12.485,0.0,,24.592,,True,0.0,1737582900.5134652,2466c2055d64ad2a_Ch2,2180.5067179203033,False
1737582904.1236715,2025-01-22 22:55:04,DEGASSING,FIRESTING-START,96.0,43.754,3.086004,2.709546,1.355558,,28.078,285.706,0.148,985.014,12.474,0.0,0.275077,,,True,0.0,1737582903.7426498,2466c2055d64ad2a_Ch1,32.0,41.83,,,,,28.046,235.697,0.194,985.068,12.474,0.0,,24.567,,True,0.0,1737582903.9746633,2466c2055d64ad2a_Ch2,2183.968915939331,False
1737582907.4728632,2025-01-22 22:55:07,DEGASSING,FIRESTING-START,96.0,43.823,3.048429,2.675487,1.338363,,28.078,286.009,0.186,985.079,12.497,0.0,0.271601,,,True,0.0,1737582907.0928414,2466c2055d64ad2a_Ch1,32.0,41.832,,,,,28.046,235.617,0.25,985.033,12.462,0.0,,24.557,,True,0.0,1737582907.3248549,2466c2055d64ad2a_Ch2,2187.3181076049805,False
1737582910.8210547,2025-01-22 22:55:10,DEGASSING,FIRESTING-START,96.0,43.845,3.036742,2.664803,1.33312,,28.078,286.098,0.099,984.988,12.473,0.0,0.270541,,,True,0.0,1737582910.441033,2466c2055d64ad2a_Ch1,32.0,41.831,,,,,28.046,235.593,0.021,985.014,12.485,0.0,,24.562,,True,0.0,1737582910.6720462,2466c2055d64ad2a_Ch2,2190.6662991046906,False
1737582914.1792467,2025-01-22 22:55:14,DEGASSING,FIRESTING-START,96.0,43.955,2.971116,2.607424,1.304378,,28.078,286.711,0.03,985.024,12.485,0.0,0.264706,,,True,0.0,1737582913.799225,2466c2055d64ad2a_Ch1,32.0,41.829,,,,,28.046,235.617,0.272,985.097,12.473,0.0,,24.572,,True,0.0,1737582914.0302382,2466c2055d64ad2a_Ch2,2194.024491071701,False
1737582917.6374445,2025-01-22 22:55:17,DEGASSING,FIRESTING-START,96.0,44.031,2.925144,2.567489,1.284388,,28.085,287.207,0.256,985.052,12.485,0.0,0.260645,,,True,0.0,1737582917.257423,2466c2055d64ad2a_Ch1,32.0,41.833,,,,,28.046,235.697,0.212,984.978,12.485,0.0,,24.552,,True,0.0,1737582917.4894361,2466c2055d64ad2a_Ch2,2197.4826889038086,False
1737582921.05564,2025-01-22 22:55:21,DEGASSING,FIRESTING-START,96.0,44.136,2.866318,2.515052,1.258144,,28.078,287.635,0.224,985.024,12.485,0.0,0.255329,,,True,0.0,1737582920.6756184,2466c2055d64ad2a_Ch1,32.0,41.841,,,,,28.046,235.61,0.227,985.079,12.485,0.0,,24.512,,True,0.0,1737582920.9076316,2466c2055d64ad2a_Ch2,2200.9008843898773,False
1737582924.4408338,2025-01-22 22:55:24,DEGASSING,FIRESTING-START,96.0,44.215,2.82542,2.477582,1.239304,,28.085,288.191,0.21,985.024,12.485,0.0,0.251525,,,True,0.0,1737582924.0608118,2466c2055d64ad2a_Ch1,32.0,41.837,,,,,28.046,235.714,-0.072,985.016,12.485,0.0,,24.532,,True,0.0,1737582924.291825,2466c2055d64ad2a_Ch2,2204.2860782146454,False
1737582927.7830248,2025-01-22 22:55:27,DEGASSING,FIRESTING-START,96.0,44.309,2.768311,2.42828,1.21469,,28.078,288.619,0.137,985.024,12.497,0.0,0.246519,,,True,0.0,1737582927.4030032,2466c2055d64ad2a_Ch1,32.0,41.839,,,,,28.046,235.626,0.31,984.97,12.497,0.0,,24.522,,True,0.0,1737582927.6350164,2466c2055d64ad2a_Ch2,2207.6282691955566,False
1737582931.1362166,2025-01-22 22:55:31,DEGASSING,FIRESTING-START,96.0,44.362,2.73892,2.402115,1.201533,,28.078,288.966,0.176,985.06,12.485,0.0,0.243854,,,True,0.0,1737582930.7561948,2466c2055d64ad2a_Ch1,32.0,41.836,,,,,28.046,235.593,0.237,985.024,12.474,0.0,,24.537,,True,0.0,1737582930.9872081,2466c2055d64ad2a_Ch2,2210.981461048126,False
1737582934.497409,2025-01-22 22:55:34,DEGASSING,FIRESTING-START,96.0,44.416,2.7059,2.373725,1.187456,,28.078,289.164,0.255,984.988,12.485,0.0,0.24099,,,True,0.0,1737582934.1163871,2466c2055d64ad2a_Ch1,32.0,41.849,,,,,28.039,235.567,0.26,985.097,12.473,0.0,,24.472,,True,0.0,1737582934.3494003,2466c2055d64ad2a_Ch2,2214.3426535129547,False
1737582938.0376115,2025-01-22 22:55:38,DEGASSING,FIRESTING-START,96.0,44.495,2.668527,2.338507,1.16958,,28.078,289.623,0.236,985.079,12.485,0.0,0.237392,,,True,0.0,1737582937.6565895,2466c2055d64ad2a_Ch1,32.0,41.847,,,,,28.046,235.614,0.262,985.052,12.485,0.0,,24.482,,True,0.0,1737582937.8876028,2466c2055d64ad2a_Ch2,2217.8828558921814,False
1737582941.4338055,2025-01-22 22:55:41,DEGASSING,FIRESTING-START,96.0,44.554,2.633448,2.308135,1.154413,,28.07,289.994,0.327,985.079,12.497,0.0,0.234309,,,True,0.0,1737582941.052784,2466c2055d64ad2a_Ch1,32.0,41.846,,,,,28.039,235.562,0.199,985.079,12.497,0.0,,24.487,,True,0.0,1737582941.285797,2466c2055d64ad2a_Ch2,2221.279049873352,False
1737582944.794998,2025-01-22 22:55:44,DEGASSING,FIRESTING-START,96.0,44.629,2.58996,2.270201,1.135451,,28.07,290.342,0.251,985.079,12.485,0.0,0.230458,,,True,0.0,1737582944.414976,2466c2055d64ad2a_Ch1,32.0,41.857,,,,,28.039,235.467,0.217,985.07,12.473,0.0,,24.432,,True,0.0,1737582944.6459894,2466c2055d64ad2a_Ch2,2224.6402423381805,False
1737582948.1781914,2025-01-22 22:55:48,DEGASSING,FIRESTING-START,96.0,44.7,2.556131,2.238577,1.119558,,28.07,290.841,0.235,985.043,12.485,0.0,0.227256,,,True,0.0,1737582947.7981696,2466c2055d64ad2a_Ch1,32.0,41.854,,,,,28.039,235.511,0.121,985.034,12.485,0.0,,24.447,,True,0.0,1737582948.029183,2466c2055d64ad2a_Ch2,2228.02343583107,False
1737582951.6063874,2025-01-22 22:55:51,DEGASSING,FIRESTING-START,96.0,44.743,2.529876,2.216116,1.108379,,28.07,290.879,0.08,985.024,12.497,0.0,0.22498,,,True,0.0,1737582951.2263658,2466c2055d64ad2a_Ch1,32.0,41.851,,,,,28.039,235.599,0.252,985.052,12.485,0.0,,24.462,,True,0.0,1737582951.4573789,2466c2055d64ad2a_Ch2,2231.451631784439,False
1737582955.0025818,2025-01-22 22:55:55,DEGASSING,FIRESTING-START,96.0,44.795,2.498595,2.18924,1.094925,,28.07,291.233,0.196,985.062,12.497,0.0,0.222243,,,True,0.0,1737582954.62256,2466c2055d64ad2a_Ch1,32.0,41.85,,,,,28.039,235.459,0.197,984.97,12.52,0.0,,24.467,,True,0.0,1737582954.853573,2466c2055d64ad2a_Ch2,2234.847826242447,False
1737582958.3457727,2025-01-22 22:55:58,DEGASSING,FIRESTING-START,96.0,44.861,2.460687,2.156198,1.07837,,28.07,291.62,0.22,985.097,12.485,0.0,0.218881,,,True,0.0,1737582957.9657514,2466c2055d64ad2a_Ch1,32.0,41.855,,,,,28.039,235.527,0.174,985.034,12.497,0.0,,24.442,,True,0.0,1737582958.1977646,2466c2055d64ad2a_Ch2,2238.191017150879,False
1737582961.7279665,2025-01-22 22:56:01,DEGASSING,FIRESTING-START,96.0,44.942,2.417966,2.117916,1.059212,,28.07,291.992,0.393,985.062,12.497,0.0,0.215003,,,True,0.0,1737582961.3479447,2466c2055d64ad2a_Ch1,32.0,41.856,,,,,28.031,235.599,0.375,985.053,12.508,0.0,,24.437,,True,0.0,1737582961.579958,2466c2055d64ad2a_Ch2,2241.573210954666,False
1737582965.1051595,2025-01-22 22:56:05,DEGASSING,FIRESTING-START,96.0,45.01,2.380348,2.084798,1.042679,,28.07,292.499,0.147,985.026,12.497,0.0,0.211649,,,True,0.0,1737582964.7261379,2466c2055d64ad2a_Ch1,32.0,41.864,,,,,28.031,235.596,0.164,985.007,12.497,0.0,,24.397,,True,0.0,1737582964.957151,2466c2055d64ad2a_Ch2,2244.9504039287567,False
1737582968.7533684,2025-01-22 22:56:08,DEGASSING,FIRESTING-START,96.0,45.057,2.358604,2.06443,1.032404,,28.062,292.569,0.222,985.034,12.485,0.0,0.209579,,,True,0.0,1737582968.3743465,2466c2055d64ad2a_Ch1,32.0,41.86,,,,,28.039,235.567,0.408,985.052,12.485,0.0,,24.417,,True,0.0,1737582968.60736,2466c2055d64ad2a_Ch2,2248.5986127853394,False
1737582972.1275613,2025-01-22 22:56:12,DEGASSING,FIRESTING-START,96.0,45.153,2.302686,2.016133,1.008223,,28.07,293.105,0.332,985.097,12.497,0.0,0.204663,,,True,0.0,1737582971.7475395,2466c2055d64ad2a_Ch1,32.0,41.864,,,,,28.039,235.52,0.169,985.034,12.485,0.0,,24.397,,True,0.0,1737582971.9785526,2466c2055d64ad2a_Ch2,2251.972805738449,False
1737582975.5257556,2025-01-22 22:56:15,DEGASSING,FIRESTING-START,96.0,45.195,2.281553,1.996989,0.998629,,28.062,293.483,0.278,985.08,12.497,0.0,0.202723,,,True,0.0,1737582975.1457338,2466c2055d64ad2a_Ch1,32.0,41.869,,,,,28.031,235.484,0.358,985.089,12.497,0.0,,24.372,,True,0.0,1737582975.3777473,2466c2055d64ad2a_Ch2,2255.3710000514984,False
1737582978.8449454,2025-01-22 22:56:18,DEGASSING,FIRESTING-START,96.0,45.254,2.251553,1.969942,0.985019,,28.07,293.594,0.252,985.116,12.519,0.0,0.19997,,,True,0.0,1737582978.4669237,2466c2055d64ad2a_Ch1,32.0,41.869,,,,,28.031,235.472,0.111,985.053,12.485,0.0,,24.372,,True,0.0,1737582978.697937,2466c2055d64ad2a_Ch2,2258.6901898384094,False
1737582982.1871364,2025-01-22 22:56:22,DEGASSING,FIRESTING-START,96.0,45.291,2.231031,1.951986,0.976096,,28.062,293.944,0.37,985.062,12.497,0.0,0.198158,,,True,0.0,1737582981.8071148,2466c2055d64ad2a_Ch1,32.0,41.864,,,,,28.031,235.584,0.322,985.089,12.473,0.0,,24.397,,True,0.0,1737582982.039128,2466c2055d64ad2a_Ch2,2262.0323808193207,False
1737582985.7523406,2025-01-22 22:56:25,DEGASSING,FIRESTING-START,96.0,45.381,2.178519,1.906807,0.953496,,28.062,294.456,0.21,985.116,12.497,0.0,0.193561,,,True,0.0,1737582985.3723187,2466c2055d64ad2a_Ch1,32.0,41.873,,,,,28.031,235.505,0.091,985.08,12.485,0.0,,24.352,,True,0.0,1737582985.603332,2466c2055d64ad2a_Ch2,2265.597584962845,False
1737582989.0775306,2025-01-22 22:56:29,DEGASSING,FIRESTING-START,96.0,45.462,2.138803,1.870693,0.935437,,28.062,294.908,-0.005,985.034,12.508,0.0,0.189911,,,True,0.0,1737582988.6975088,2466c2055d64ad2a_Ch1,32.0,41.88,,,,,28.031,235.505,0.172,985.089,12.485,0.0,,24.317,,True,0.0,1737582988.9295223,2466c2055d64ad2a_Ch2,2268.922775030136,False
1737582992.4147215,2025-01-22 22:56:32,DEGASSING,FIRESTING-START,96.0,45.527,2.10686,1.841719,0.920843,,28.062,295.115,0.198,985.08,12.497,0.0,0.186961,,,True,0.0,1737582992.0357,2466c2055d64ad2a_Ch1,32.0,41.878,,,,,28.031,235.493,0.292,985.126,12.497,0.0,,24.327,,True,0.0,1737582992.2667131,2466c2055d64ad2a_Ch2,2272.2599658966064,False
1737582995.7349114,2025-01-22 22:56:35,DEGASSING,FIRESTING-START,96.0,45.554,2.09098,1.828131,0.914126,,28.054,295.328,0.092,985.017,12.497,0.0,0.185593,,,True,0.0,1737582995.3548896,2466c2055d64ad2a_Ch1,32.0,41.874,,,,,28.031,235.473,0.071,985.143,12.497,0.0,,24.347,,True,0.0,1737582995.585903,2466c2055d64ad2a_Ch2,2275.580155849457,False
1737582999.0901034,2025-01-22 22:56:39,DEGASSING,FIRESTING-START,96.0,45.62,2.052753,1.795286,0.89766,,28.062,295.719,0.256,985.099,12.497,0.0,0.182244,,,True,0.0,1737582998.7100816,2466c2055d64ad2a_Ch1,32.0,41.876,,,,,28.031,235.461,0.147,985.072,12.508,0.0,,24.337,,True,0.0,1737582998.9420948,2466c2055d64ad2a_Ch2,2278.9353477954865,False
1737583002.5313,2025-01-22 22:56:42,DEGASSING,FIRESTING-START,96.0,45.657,2.033622,1.778268,0.889118,,28.062,295.801,0.271,985.116,12.497,0.0,0.180513,,,True,0.0,1737583002.1512785,2466c2055d64ad2a_Ch1,32.0,41.882,,,,,28.023,235.489,0.194,985.072,12.508,0.0,,24.307,,True,0.0,1737583002.3822918,2466c2055d64ad2a_Ch2,2282.3765444755554,False
1737583005.8094876,2025-01-22 22:56:45,DEGASSING,FIRESTING-START,96.0,45.703,2.011708,1.758259,0.879054,,28.054,296.115,0.246,985.126,12.519,0.0,0.17848,,,True,0.0,1737583005.429466,2466c2055d64ad2a_Ch1,32.0,41.876,,,,,28.031,235.557,0.139,985.072,12.485,0.0,,24.337,,True,0.0,1737583005.6604793,2466c2055d64ad2a_Ch2,2285.654731988907,False
1737583009.1156766,2025-01-22 22:56:49,DEGASSING,FIRESTING-START,96.0,45.753,1.981404,1.732608,0.866264,,28.054,296.385,0.214,985.143,12.497,0.0,0.175873,,,True,0.0,1737583008.735655,2466c2055d64ad2a_Ch1,32.0,41.886,,,,,28.023,235.41,0.114,985.063,12.531,0.0,,24.287,,True,0.0,1737583008.9666684,2466c2055d64ad2a_Ch2,2288.960921049118,False
