timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737204736.5657244,2025-01-18 13:52:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.5636932849884,False
1737204736.7627358,2025-01-18 13:52:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.7607047557831,False
1737204736.957747,2025-01-18 13:52:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.9557158946991,False
1737204737.1177561,2025-01-18 13:52:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.1157250404358,False
1737204737.2667646,2025-01-18 13:52:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.2647335529327,False
1737204737.432774,2025-01-18 13:52:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.4307429790497,False
1737204737.5817826,2025-01-18 13:52:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.5797514915466,False
1737204737.733791,2025-01-18 13:52:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.7317600250244,False
1737204737.9028008,2025-01-18 13:52:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.9007697105408,False
1737204738.0508096,2025-01-18 13:52:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0487785339355,False
1737204738.1958177,2025-01-18 13:52:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.1937866210938,False
1737204738.3338256,2025-01-18 13:52:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.331794500351,False
1737204738.5058355,2025-01-18 13:52:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.5038044452667,False
1737204738.6598444,2025-01-18 13:52:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.6578133106232,False
1737204738.8188534,2025-01-18 13:52:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.8168222904205,False
1737204738.9928632,2025-01-18 13:52:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.9908320903778,False
1737204739.162873,2025-01-18 13:52:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.1608419418335,False
1737204739.304881,2025-01-18 13:52:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.3028500080109,False
1737204739.4458892,2025-01-18 13:52:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.4438581466675,False
1737204739.614899,2025-01-18 13:52:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.6128678321838,False
1737204739.7639074,2025-01-18 13:52:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.7618763446808,False
1737204739.9059157,2025-01-18 13:52:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.9038846492767,False
1737204740.072925,2025-01-18 13:52:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0708940029144,False
1737204740.2439349,2025-01-18 13:52:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.2419037818909,False
1737204740.3939435,2025-01-18 13:52:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.3919124603271,False
1737204740.5399518,2025-01-18 13:52:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.5379207134247,False
1737204740.715962,2025-01-18 13:52:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.7139308452606,False
1737204740.874971,2025-01-18 13:52:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.872939825058,False
1737204741.050981,2025-01-18 13:52:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0489499568939,False
1737204741.2179906,2025-01-18 13:52:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.2159595489502,False
1737204741.3719995,2025-01-18 13:52:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.3699684143066,False
1737204741.5280082,2025-01-18 13:52:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.5259771347046,False
1737204741.6770167,2025-01-18 13:52:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.6749856472015,False
1737204741.8340256,2025-01-18 13:52:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.8319945335388,False
1737204741.9800344,2025-01-18 13:52:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.9780032634735,False
1737204742.1540442,2025-01-18 13:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.1520130634308,False
1737204742.3340545,2025-01-18 13:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.3320233821869,False
1737204742.485063,2025-01-18 13:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.4830319881439,False
1737204742.639072,2025-01-18 13:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.6370408535004,False
1737204742.7940807,2025-01-18 13:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.7920496463776,False
1737204742.9520898,2025-01-18 13:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.9500586986542,False
1737204743.1351004,2025-01-18 13:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.1330692768097,False
1737204743.2741082,2025-01-18 13:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.2720770835876,False
1737204743.4501183,2025-01-18 13:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.4480872154236,False
1737204743.5961268,2025-01-18 13:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.5940957069397,False
1737204743.7441351,2025-01-18 13:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.7421040534973,False
1737204743.9101446,2025-01-18 13:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.9081134796143,False
1737204744.0611532,2025-01-18 13:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0591220855713,False
1737204744.2311628,2025-01-18 13:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.2291316986084,False
1737204744.371171,2025-01-18 13:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.3691399097443,False
1737204744.5371804,2025-01-18 13:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.5351493358612,False
1737204744.7311916,2025-01-18 13:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.7291605472565,False
1737204744.8741999,2025-01-18 13:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.8721687793732,False
1737204745.05421,2025-01-18 13:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0521788597107,False
1737204745.2112188,2025-01-18 13:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.209187746048,False
1737204745.3782284,2025-01-18 13:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.3761973381042,False
1737204745.5202367,2025-01-18 13:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.5182056427002,False
1737204745.6832461,2025-01-18 13:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.6812150478363,False
1737204745.8522558,2025-01-18 13:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.8502247333527,False
1737204745.9922638,2025-01-18 13:52:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.99023270607,False
1737204746.1642735,2025-01-18 13:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.1622424125671,False
1737204746.347284,2025-01-18 13:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.3452529907227,False
1737204746.4902923,2025-01-18 13:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.4882612228394,False
1737204746.6563017,2025-01-18 13:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.6542706489563,False
1737204746.816311,2025-01-18 13:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.814279794693,False
1737204746.97932,2025-01-18 13:52:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.9772889614105,False
1737204747.1713312,2025-01-18 13:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.1693000793457,False
1737204747.3353405,2025-01-18 13:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.3333094120026,False
1737204747.4963498,2025-01-18 13:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.4943187236786,False
1737204747.6503584,2025-01-18 13:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.6483273506165,False
1737204747.818368,2025-01-18 13:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.8163368701935,False
1737204747.9673767,2025-01-18 13:52:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.965345621109,False
1737204748.1393867,2025-01-18 13:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.1373555660248,False
1737204748.306396,2025-01-18 13:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.3043649196625,False
1737204748.4704053,2025-01-18 13:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.4683742523193,False
1737204748.622414,2025-01-18 13:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.6203830242157,False
1737204748.7614222,2025-01-18 13:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.7593910694122,False
1737204748.9464328,2025-01-18 13:52:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.9444017410278,False
1737204749.1184425,2025-01-18 13:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.116411447525,False
1737204749.265451,2025-01-18 13:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.2634198665619,False
1737204749.4384608,2025-01-18 13:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.4364297389984,False
1737204749.5944695,2025-01-18 13:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.5924384593964,False
1737204749.7404783,2025-01-18 13:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.738447189331,False
1737204749.9284887,2025-01-18 13:52:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.9264576435089,False
1737204750.0784972,2025-01-18 13:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0764660835266,False
1737204750.245507,2025-01-18 13:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.2434759140015,False
1737204750.4175167,2025-01-18 13:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.4154856204987,False
1737204750.5705254,2025-01-18 13:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.5684943199158,False
1737204750.716534,2025-01-18 13:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.7145028114319,False
1737204750.8625424,2025-01-18 13:52:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.860511302948,False
1737204751.033552,2025-01-18 13:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0315208435059,False
1737204751.1795604,2025-01-18 13:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.177529335022,False
1737204751.3315692,2025-01-18 13:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.3295381069183,False
1737204751.4815776,2025-01-18 13:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.479546546936,False
1737204751.6515872,2025-01-18 13:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.6495561599731,False
1737204751.806596,2025-01-18 13:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.8045649528503,False
1737204751.9986072,2025-01-18 13:52:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.9965760707855,False
1737204752.1836178,2025-01-18 13:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.1815867424011,False
1737204752.3726285,2025-01-18 13:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.3705973625183,False
1737204752.5636396,2025-01-18 13:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.5616085529327,False
1737204752.7536504,2025-01-18 13:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.7516193389893,False
1737204752.973663,2025-01-18 13:52:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.9716320037842,False
1737204753.132672,2025-01-18 13:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.1306409835815,False
1737204753.307682,2025-01-18 13:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.3056509494781,False
1737204753.468691,2025-01-18 13:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.4666600227356,False
1737204753.6657026,2025-01-18 13:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.6636714935303,False
1737204753.8587136,2025-01-18 13:52:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.8566825389862,False
1737204754.0137227,2025-01-18 13:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.011691570282,False
1737204754.161731,2025-01-18 13:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.1596999168396,False
1737204754.3437414,2025-01-18 13:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.3417103290558,False
1737204754.4977503,2025-01-18 13:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.4957191944122,False
1737204754.66776,2025-01-18 13:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.6657288074493,False
1737204754.8297691,2025-01-18 13:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.8277380466461,False
1737204754.9997787,2025-01-18 13:52:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.9977476596832,False
1737204755.1657884,2025-01-18 13:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.1637573242188,False
1737204755.3067963,2025-01-18 13:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.3047652244568,False
1737204755.4798062,2025-01-18 13:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.4777750968933,False
1737204755.648816,2025-01-18 13:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.6467850208282,False
1737204755.810825,2025-01-18 13:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.8087940216064,False
1737204755.9688344,2025-01-18 13:52:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.9668033123016,False
1737204756.1418443,2025-01-18 13:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.1398131847382,False
1737204756.296853,2025-01-18 13:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.2948219776154,False
1737204756.4418614,2025-01-18 13:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.4398303031921,False
1737204756.6148713,2025-01-18 13:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.6128401756287,False
1737204756.76688,2025-01-18 13:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.764848947525,False
1737204756.9198887,2025-01-18 13:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.9178576469421,False
1737204757.0898986,2025-01-18 13:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0878674983978,False
1737204757.2459075,2025-01-18 13:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.2438764572144,False
1737204757.4079165,2025-01-18 13:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.4058854579926,False
1737204757.5589254,2025-01-18 13:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.5568943023682,False
1737204757.728935,2025-01-18 13:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.7269039154053,False
1737204757.886944,2025-01-18 13:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.8849129676819,False
1737204758.0519533,2025-01-18 13:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0499222278595,False
1737204758.2289636,2025-01-18 13:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.2269325256348,False
1737204758.4039736,2025-01-18 13:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.4019424915314,False
1737204758.5419815,2025-01-18 13:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.5399503707886,False
1737204758.719992,2025-01-18 13:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.7179608345032,False
1737204758.8740003,2025-01-18 13:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.8719692230225,False
1737204759.04001,2025-01-18 13:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.037978887558,False
1737204759.2260206,2025-01-18 13:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.2239894866943,False
1737204759.4030309,2025-01-18 13:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.4009997844696,False
1737204759.544039,2025-01-18 13:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.5420079231262,False
1737204759.7040482,2025-01-18 13:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.7020170688629,False
1737204759.8710575,2025-01-18 13:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8690264225006,False
1737204760.017066,2025-01-18 13:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.0150349140167,False
1737204760.181075,2025-01-18 13:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.179044008255,False
1737204760.3520849,2025-01-18 13:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.3500537872314,False
1737204760.5200946,2025-01-18 13:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.518063545227,False
1737204760.6941047,2025-01-18 13:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.6920735836029,False
1737204760.8721147,2025-01-18 13:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.8700835704803,False
1737204761.0461247,2025-01-18 13:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0440936088562,False
1737204761.1891327,2025-01-18 13:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.1871016025543,False
1737204761.349142,2025-01-18 13:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.3471109867096,False
1737204761.5161517,2025-01-18 13:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.5141205787659,False
1737204761.6671603,2025-01-18 13:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.6651291847229,False
1737204761.8241692,2025-01-18 13:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.8221380710602,False
1737204762.0181804,2025-01-18 13:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0161492824554,False
1737204762.1751893,2025-01-18 13:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.1731581687927,False
1737204762.3391988,2025-01-18 13:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.3371677398682,False
1737204762.518209,2025-01-18 13:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.5161778926849,False
1737204762.6822183,2025-01-18 13:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.6801872253418,False
1737204762.8432274,2025-01-18 13:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.8411962985992,False
1737204763.025238,2025-01-18 13:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.023206949234,False
1737204763.2052484,2025-01-18 13:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.2032172679901,False
1737204763.3652575,2025-01-18 13:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.3632264137268,False
1737204763.5082655,2025-01-18 13:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.5062344074249,False
1737204763.6822755,2025-01-18 13:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.6802444458008,False
1737204763.8432848,2025-01-18 13:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.8412537574768,False
1737204764.0022938,2025-01-18 13:52:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0002627372742,False
1737204764.164303,2025-01-18 13:52:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.162271976471,False
