timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737116731.4611206,2025-01-17 13:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0589175224304,False
1737116731.5961282,2025-01-17 13:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.1939251422882,False
1737116731.734136,2025-01-17 13:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.3319330215454,False
1737116731.8681436,2025-01-17 13:25:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.4659404754639,False
1737116732.0031517,2025-01-17 13:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.6009485721588,False
1737116732.138159,2025-01-17 13:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.735955953598,False
1737116732.2831676,2025-01-17 13:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.8809645175934,False
1737116732.447177,2025-01-17 13:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0449738502502,False
1737116732.5811846,2025-01-17 13:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.1789815425873,False
1737116732.7151923,2025-01-17 13:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.3129892349243,False
1737116732.8542001,2025-01-17 13:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.4519970417023,False
1737116732.9892077,2025-01-17 13:25:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.5870046615601,False
1737116733.1252155,2025-01-17 13:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.7230124473572,False
1737116733.2602234,2025-01-17 13:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.8580203056335,False
1737116733.431233,2025-01-17 13:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0290298461914,False
1737116733.569241,2025-01-17 13:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.1670379638672,False
1737116733.7022488,2025-01-17 13:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.3000457286835,False
1737116733.8382564,2025-01-17 13:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.436053276062,False
1737116733.9762642,2025-01-17 13:25:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.5740611553192,False
1737116734.1112719,2025-01-17 13:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.709068775177,False
1737116734.2482798,2025-01-17 13:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.8460767269135,False
1737116734.4012887,2025-01-17 13:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.9990856647491,False
1737116734.5382965,2025-01-17 13:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.136093378067,False
1737116734.6733043,2025-01-17 13:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.2711012363434,False
1737116734.809312,2025-01-17 13:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.4071090221405,False
1737116734.9423196,2025-01-17 13:25:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.5401165485382,False
1737116735.0783272,2025-01-17 13:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.6761240959167,False
1737116735.213335,2025-01-17 13:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.8111319541931,False
1737116735.3513432,2025-01-17 13:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.9491400718689,False
1737116735.5363536,2025-01-17 13:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.1341505050659,False
1737116735.6723611,2025-01-17 13:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.2701580524445,False
1737116735.807369,2025-01-17 13:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.4051659107208,False
1737116735.9413767,2025-01-17 13:25:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.5391736030579,False
1737116736.0783846,2025-01-17 13:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.6761815547943,False
1737116736.2143924,2025-01-17 13:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.8121893405914,False
1737116736.3514001,2025-01-17 13:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.9491970539093,False
1737116736.5014088,2025-01-17 13:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0992057323456,False
1737116736.6594179,2025-01-17 13:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.2572147846222,False
1737116736.7984257,2025-01-17 13:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.3962225914001,False
1737116736.976436,2025-01-17 13:25:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.5742328166962,False
1737116737.1774473,2025-01-17 13:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.7752442359924,False
1737116737.3364565,2025-01-17 13:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.9342534542084,False
1737116737.5494688,2025-01-17 13:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.1472656726837,False
1737116737.6844764,2025-01-17 13:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.2822732925415,False
1737116737.8234844,2025-01-17 13:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.421281337738,False
1737116737.9614923,2025-01-17 13:25:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.5592892169952,False
1737116738.0954998,2025-01-17 13:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.6932966709137,False
1737116738.232508,2025-01-17 13:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.8303048610687,False
1737116738.4215186,2025-01-17 13:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0193154811859,False
1737116738.5625267,2025-01-17 13:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.1603236198425,False
1737116738.6975346,2025-01-17 13:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.2953314781189,False
1737116738.831542,2025-01-17 13:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.4293389320374,False
1737116738.9655497,2025-01-17 13:25:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.5633466243744,False
1737116739.0995574,2025-01-17 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.6973543167114,False
1737116739.234565,2025-01-17 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.8323619365692,False
1737116739.4035747,2025-01-17 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0013716220856,False
1737116739.5445828,2025-01-17 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.1423797607422,False
1737116739.6805906,2025-01-17 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.2783875465393,False
1737116739.814598,2025-01-17 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.4123950004578,False
1737116739.951606,2025-01-17 13:25:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.5494029521942,False
1737116740.0896142,2025-01-17 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.68741106987,False
1737116740.2266216,2025-01-17 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.8244185447693,False
1737116740.385631,2025-01-17 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.9834280014038,False
1737116740.5476403,2025-01-17 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.1454372406006,False
1737116740.6826477,2025-01-17 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.2804446220398,False
1737116740.8176556,2025-01-17 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.4154524803162,False
1737116740.9516633,2025-01-17 13:25:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.5494601726532,False
1737116741.086671,2025-01-17 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.6844680309296,False
1737116741.2216785,2025-01-17 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.8194754123688,False
1737116741.3916883,2025-01-17 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.9894852638245,False
1737116741.543697,2025-01-17 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.1414940357208,False
1737116741.6897054,2025-01-17 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.2875022888184,False
1737116741.8247132,2025-01-17 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.4225101470947,False
1737116741.9597208,2025-01-17 13:25:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.5575177669525,False
1737116742.0967288,2025-01-17 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.694525718689,False
1737116742.2337368,2025-01-17 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.8315336704254,False
1737116742.4037464,2025-01-17 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0015432834625,False
1737116742.539754,2025-01-17 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.1375508308411,False
1737116742.6907628,2025-01-17 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.2885596752167,False
1737116742.8277707,2025-01-17 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.4255676269531,False
1737116742.9657784,2025-01-17 13:25:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.5635752677917,False
1737116743.1017864,2025-01-17 13:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.6995832920074,False
1737116743.238794,2025-01-17 13:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.8365910053253,False
1737116743.3928027,2025-01-17 13:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.9905996322632,False
1737116743.5308108,2025-01-17 13:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.128607749939,False
1737116743.6738188,2025-01-17 13:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.2716157436371,False
1737116743.8248277,2025-01-17 13:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.4226245880127,False
1737116743.9608352,2025-01-17 13:25:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.5586321353912,False
1737116744.0968432,2025-01-17 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.6946401596069,False
1737116744.232851,2025-01-17 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.830647945404,False
1737116744.3948603,2025-01-17 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.9926571846008,False
1737116744.530868,2025-01-17 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.128664970398,False
1737116744.6688757,2025-01-17 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.2666726112366,False
1737116744.8098838,2025-01-17 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.4076807498932,False
1737116744.9458916,2025-01-17 13:25:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.5436885356903,False
1737116745.0828998,2025-01-17 13:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.6806967258453,False
1737116745.2179072,2025-01-17 13:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.8157041072845,False
1737116745.3569152,2025-01-17 13:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.9547121524811,False
1737116745.5189245,2025-01-17 13:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.1167213916779,False
1737116745.6559324,2025-01-17 13:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.2537293434143,False
1737116745.7959404,2025-01-17 13:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.3937373161316,False
1737116745.931948,2025-01-17 13:25:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.5297448635101,False
1737116746.069956,2025-01-17 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.6677529811859,False
1737116746.206964,2025-01-17 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.8047609329224,False
1737116746.3449717,2025-01-17 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.942768573761,False
1737116746.5189817,2025-01-17 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.1167786121368,False
1737116746.6689901,2025-01-17 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.2667870521545,False
1737116746.8089983,2025-01-17 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.4067952632904,False
1737116746.944006,2025-01-17 13:25:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.5418028831482,False
1737116747.0840142,2025-01-17 13:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.6818110942841,False
1737116747.2200217,2025-01-17 13:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.8178186416626,False
1737116747.3590298,2025-01-17 13:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.9568266868591,False
1737116747.5080383,2025-01-17 13:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.1058351993561,False
1737116747.6560469,2025-01-17 13:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.2538437843323,False
1737116747.7940547,2025-01-17 13:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.3918516635895,False
1737116747.9310625,2025-01-17 13:25:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.5288593769073,False
1737116748.076071,2025-01-17 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.6738679409027,False
1737116748.2230792,2025-01-17 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.820876121521,False
1737116748.397089,2025-01-17 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.9948859214783,False
1737116748.533097,2025-01-17 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.130893945694,False
1737116748.672105,2025-01-17 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.2699019908905,False
1737116748.8171132,2025-01-17 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.4149100780487,False
1737116748.953121,2025-01-17 13:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.5509178638458,False
1737116749.0891287,2025-01-17 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.686925649643,False
1737116749.2261367,2025-01-17 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.8239336013794,False
1737116749.396146,2025-01-17 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.9939429759979,False
1737116749.5341542,2025-01-17 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.1319510936737,False
1737116749.6741621,2025-01-17 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.271959066391,False
1737116749.8141701,2025-01-17 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.4119670391083,False
1737116749.9561782,2025-01-17 13:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.5539751052856,False
1737116750.0941863,2025-01-17 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.6919832229614,False
1737116750.231194,2025-01-17 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.8289909362793,False
1737116750.3942034,2025-01-17 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.9920003414154,False
1737116750.529211,2025-01-17 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.1270079612732,False
1737116750.667219,2025-01-17 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.2650158405304,False
1737116750.8122272,2025-01-17 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.4100241661072,False
1737116750.9572358,2025-01-17 13:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.5550327301025,False
1737116751.0942433,2025-01-17 13:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.6920402050018,False
1737116751.316256,2025-01-17 13:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.9140529632568,False
1737116751.5062668,2025-01-17 13:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.1040637493134,False
1737116751.6432748,2025-01-17 13:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.2410717010498,False
1737116751.7792826,2025-01-17 13:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.3770794868469,False
1737116751.947292,2025-01-17 13:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.545089006424,False
1737116752.0843,2025-01-17 13:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.6820969581604,False
1737116752.223308,2025-01-17 13:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.8211050033569,False
1737116752.3603158,2025-01-17 13:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.9581127166748,False
1737116752.5353258,2025-01-17 13:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.1331226825714,False
1737116752.680334,2025-01-17 13:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.2781310081482,False
1737116752.831343,2025-01-17 13:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.4291398525238,False
1737116753.0213535,2025-01-17 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.6191504001617,False
1737116753.1733623,2025-01-17 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.7711591720581,False
1737116753.326371,2025-01-17 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.9241678714752,False
1737116753.5273826,2025-01-17 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.1251795291901,False
1737116753.6793911,2025-01-17 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.2771880626678,False
1737116753.8183992,2025-01-17 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.4161961078644,False
1737116753.9554071,2025-01-17 13:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.5532040596008,False
1737116754.0944152,2025-01-17 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.6922121047974,False
1737116754.2324228,2025-01-17 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.830219745636,False
1737116754.3934321,2025-01-17 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.991229057312,False
1737116754.53144,2025-01-17 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.1292369365692,False
1737116754.674448,2025-01-17 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.2722449302673,False
1737116754.813456,2025-01-17 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.4112529754639,False
1737116754.9494638,2025-01-17 13:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.547260761261,False
1737116755.088472,2025-01-17 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.6862688064575,False
1737116755.2254796,2025-01-17 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.8232765197754,False
1737116755.3744884,2025-01-17 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.9722852706909,False
1737116755.5114963,2025-01-17 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.1092932224274,False
1737116755.6475039,2025-01-17 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.2453007698059,False
1737116755.8045127,2025-01-17 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.4023096561432,False
1737116755.9415207,2025-01-17 13:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.5393176078796,False
