timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736840953.4375198,2025-01-14 08:49:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.1771936416626,False
1736840953.6085293,2025-01-14 08:49:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.3482031822205,False
1736840953.7705388,2025-01-14 08:49:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.5102126598358,False
1736840953.9625497,2025-01-14 08:49:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.7022235393524,False
1736840954.1335595,2025-01-14 08:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.8732333183289,False
1736840954.3025692,2025-01-14 08:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.0422430038452,False
1736840954.49058,2025-01-14 08:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.2302539348602,False
1736840954.6595895,2025-01-14 08:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.399263381958,False
1736840954.8466005,2025-01-14 08:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.5862743854523,False
1736840955.0196102,2025-01-14 08:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.7592840194702,False
1736840955.1946204,2025-01-14 08:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.9342942237854,False
1736840955.383631,2025-01-14 08:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.1233048439026,False
1736840955.557641,2025-01-14 08:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.2973148822784,False
1736840955.7356513,2025-01-14 08:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.4753251075745,False
1736840955.9096613,2025-01-14 08:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.6493351459503,False
1736840956.0736704,2025-01-14 08:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.8133442401886,False
1736840956.2466803,2025-01-14 08:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.9863541126251,False
1736840956.4286907,2025-01-14 08:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.1683645248413,False
1736840956.6127014,2025-01-14 08:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.3523752689362,False
1736840956.7937117,2025-01-14 08:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.533385515213,False
1736840956.9687216,2025-01-14 08:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.7083954811096,False
1736840957.1327312,2025-01-14 08:49:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.8724050521851,False
1736840957.3327427,2025-01-14 08:49:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0724165439606,False
1736840957.5047524,2025-01-14 08:49:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.2444262504578,False
1736840957.674762,2025-01-14 08:49:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.4144358634949,False
1736840957.8557725,2025-01-14 08:49:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.5954463481903,False
1736840958.0377827,2025-01-14 08:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.7774565219879,False
1736840958.2047923,2025-01-14 08:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.9444661140442,False
1736840958.3998036,2025-01-14 08:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.1394774913788,False
1736840958.616816,2025-01-14 08:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.3564898967743,False
1736840958.828828,2025-01-14 08:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.5685019493103,False
1736840959.0758424,2025-01-14 08:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.8155162334442,False
1736840959.278854,2025-01-14 08:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0185277462006,False
1736840959.471865,2025-01-14 08:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.2115387916565,False
1736840959.6398745,2025-01-14 08:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.3795483112335,False
1736840959.820885,2025-01-14 08:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.560558795929,False
1736840960.0058954,2025-01-14 08:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.745569229126,False
1736840960.1679049,2025-01-14 08:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.9075787067413,False
1736840960.350915,2025-01-14 08:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0905888080597,False
1736840960.5299253,2025-01-14 08:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.269599199295,False
1736840960.6909344,2025-01-14 08:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.4306082725525,False
1736840960.8749452,2025-01-14 08:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.6146190166473,False
1736840961.0729563,2025-01-14 08:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.8126301765442,False
1736840961.238966,2025-01-14 08:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.9786398410797,False
1736840961.4249766,2025-01-14 08:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.1646504402161,False
1736840961.6179876,2025-01-14 08:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.357661485672,False
1736840961.812999,2025-01-14 08:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.5526728630066,False
1736840961.991009,2025-01-14 08:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.730682849884,False
1736840962.1560185,2025-01-14 08:49:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.8956923484802,False
1736840962.3440292,2025-01-14 08:49:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0837030410767,False
1736840962.5260396,2025-01-14 08:49:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.2657134532928,False
1736840962.723051,2025-01-14 08:49:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.4627249240875,False
1736840962.9160619,2025-01-14 08:49:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.6557357311249,False
1736840963.0990725,2025-01-14 08:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.8387463092804,False
1736840963.2760825,2025-01-14 08:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0157563686371,False
1736840963.4550927,2025-01-14 08:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.1947665214539,False
1736840963.6381032,2025-01-14 08:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.3777770996094,False
1736840963.8141134,2025-01-14 08:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.5537872314453,False
1736840963.9911234,2025-01-14 08:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.730797290802,False
1736840964.1691337,2025-01-14 08:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.908807516098,False
1736840964.3491437,2025-01-14 08:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0888175964355,False
1736840964.5161533,2025-01-14 08:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.2558271884918,False
1736840964.7091646,2025-01-14 08:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.4488384723663,False
1736840964.8881745,2025-01-14 08:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.6278483867645,False
1736840965.0801857,2025-01-14 08:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.8198595046997,False
1736840965.2621963,2025-01-14 08:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0018701553345,False
1736840965.4392061,2025-01-14 08:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.1788799762726,False
1736840965.6162164,2025-01-14 08:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.3558902740479,False
1736840965.7872262,2025-01-14 08:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.5269000530243,False
1736840965.9702368,2025-01-14 08:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.7099106311798,False
1736840966.1532469,2025-01-14 08:49:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.8929207324982,False
1736840966.331257,2025-01-14 08:49:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0709309577942,False
1736840966.5162678,2025-01-14 08:49:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.2559416294098,False
1736840966.7702823,2025-01-14 08:49:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.5099561214447,False
1736840966.9532928,2025-01-14 08:49:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.6929666996002,False
1736840967.1353033,2025-01-14 08:49:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.8749771118164,False
1736840967.3493156,2025-01-14 08:49:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0889894962311,False
1736840967.5123248,2025-01-14 08:49:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.2519986629486,False
1736840967.704336,2025-01-14 08:49:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.4440097808838,False
1736840967.9173481,2025-01-14 08:49:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.6570219993591,False
1736840968.091358,2025-01-14 08:49:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.8310317993164,False
1736840968.247367,2025-01-14 08:49:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.9870407581329,False
1736840968.4363775,2025-01-14 08:49:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.1760513782501,False
1736840968.6273887,2025-01-14 08:49:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.3670625686646,False
1736840968.8003986,2025-01-14 08:49:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.5400724411011,False
1736840968.9724083,2025-01-14 08:49:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.7120821475983,False
1736840969.1674194,2025-01-14 08:49:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.9070932865143,False
1736840969.3424294,2025-01-14 08:49:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0821032524109,False
1736840969.5354404,2025-01-14 08:49:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.2751142978668,False
1736840969.7244513,2025-01-14 08:49:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.4641251564026,False
1736840969.9014616,2025-01-14 08:49:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.6411354541779,False
1736840970.0704713,2025-01-14 08:49:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.8101451396942,False
1736840970.2684822,2025-01-14 08:49:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0081560611725,False
1736840970.4544933,2025-01-14 08:49:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.194167137146,False
1736840970.6225026,2025-01-14 08:49:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.3621764183044,False
1736840970.800513,2025-01-14 08:49:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.540186882019,False
1736840970.9785228,2025-01-14 08:49:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.7181966304779,False
1736840971.1465325,2025-01-14 08:49:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.8862063884735,False
1736840971.344544,2025-01-14 08:49:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0842177867889,False
1736840971.5295546,2025-01-14 08:49:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.2692284584045,False
1736840971.694564,2025-01-14 08:49:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.4342379570007,False
1736840971.8795745,2025-01-14 08:49:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.6192483901978,False
1736840972.0505843,2025-01-14 08:49:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.7902581691742,False
1736840972.238595,2025-01-14 08:49:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.9782688617706,False
1736840972.4166052,2025-01-14 08:49:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.1562790870667,False
1736840972.5906153,2025-01-14 08:49:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.3302891254425,False
1736840972.7726257,2025-01-14 08:49:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.5122995376587,False
1736840972.966637,2025-01-14 08:49:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.706310749054,False
1736840973.1326463,2025-01-14 08:49:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.8723201751709,False
1736840973.3116565,2025-01-14 08:49:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0513303279877,False
1736840973.4776661,2025-01-14 08:49:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.2173399925232,False
1736840973.6806777,2025-01-14 08:49:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.4203515052795,False
1736840973.8586876,2025-01-14 08:49:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.598361492157,False
1736840974.0236971,2025-01-14 08:49:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.7633709907532,False
1736840974.210708,2025-01-14 08:49:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.9503817558289,False
1736840974.3707173,2025-01-14 08:49:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.1103911399841,False
1736840974.559728,2025-01-14 08:49:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.2994017601013,False
1736840974.7917411,2025-01-14 08:49:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.5314149856567,False
1736840975.0097537,2025-01-14 08:49:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.7494275569916,False
1736840975.2307663,2025-01-14 08:49:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.9704401493073,False
1736840975.4497788,2025-01-14 08:49:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.1894526481628,False
1736840975.628789,2025-01-14 08:49:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.3684628009796,False
1736840975.802799,2025-01-14 08:49:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.5424728393555,False
1736840975.9848094,2025-01-14 08:49:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.7244832515717,False
1736840976.17082,2025-01-14 08:49:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.910493850708,False
1736840976.3578308,2025-01-14 08:49:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0975046157837,False
1736840976.5258403,2025-01-14 08:49:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.2655141353607,False
1736840976.7028506,2025-01-14 08:49:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.442524433136,False
1736840976.8668597,2025-01-14 08:49:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.6065335273743,False
1736840977.04287,2025-01-14 08:49:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.7825438976288,False
1736840977.2228804,2025-01-14 08:49:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.9625542163849,False
1736840977.4048905,2025-01-14 08:49:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.1445643901825,False
1736840977.5739002,2025-01-14 08:49:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.3135740756989,False
1736840977.74591,2025-01-14 08:49:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.485583782196,False
1736840977.9249203,2025-01-14 08:49:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.6645941734314,False
1736840978.1089308,2025-01-14 08:49:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.8486046791077,False
1736840978.2939415,2025-01-14 08:49:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0336153507233,False
1736840978.4689515,2025-01-14 08:49:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.2086253166199,False
1736840978.6429615,2025-01-14 08:49:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.3826353549957,False
1736840978.8499732,2025-01-14 08:49:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.5896470546722,False
1736840979.0309837,2025-01-14 08:49:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.7706575393677,False
1736840979.2009933,2025-01-14 08:49:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.9406671524048,False
1736840979.3980045,2025-01-14 08:49:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.1376783847809,False
1736840979.5800152,2025-01-14 08:49:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.3196890354156,False
1736840979.789027,2025-01-14 08:49:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.5287008285522,False
1736840979.9790378,2025-01-14 08:49:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.7187116146088,False
1736840980.159048,2025-01-14 08:49:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.8987219333649,False
1736840980.333058,2025-01-14 08:49:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0727319717407,False
1736840980.5130682,2025-01-14 08:49:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.2527420520782,False
1736840980.6800778,2025-01-14 08:49:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.4197516441345,False
1736840980.8690886,2025-01-14 08:49:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.6087625026703,False
1736840981.0661,2025-01-14 08:49:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.8057737350464,False
1736840981.2511106,2025-01-14 08:49:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.990784406662,False
1736840981.4211202,2025-01-14 08:49:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.1607940196991,False
1736840981.6291323,2025-01-14 08:49:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.3688061237335,False
1736840981.8101428,2025-01-14 08:49:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.549816608429,False
1736840981.9821525,2025-01-14 08:49:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.7218263149261,False
1736840982.1781638,2025-01-14 08:49:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.9178376197815,False
1736840982.3671744,2025-01-14 08:49:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.1068482398987,False
1736840982.5391843,2025-01-14 08:49:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.2788581848145,False
1736840982.7401958,2025-01-14 08:49:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.4798696041107,False
1736840982.9242063,2025-01-14 08:49:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.663880109787,False
1736840983.1042166,2025-01-14 08:49:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.8438904285431,False
1736840983.2762263,2025-01-14 08:49:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0159001350403,False
1736840983.443236,2025-01-14 08:49:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.1829099655151,False
1736840983.6232464,2025-01-14 08:49:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3629202842712,False
1736840983.8022563,2025-01-14 08:49:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.5419301986694,False
1736840983.9972677,2025-01-14 08:49:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.736941576004,False
1736840984.1702776,2025-01-14 08:49:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.9099514484406,False
1736840984.352288,2025-01-14 08:49:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0919618606567,False
