timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737096749.210201,2025-01-17 07:52:29,DEGASSING,FIRESTING-START,96.0,45.649,2.100666,1.81955,0.878279,,26.312,298.168,0.305,1018.28,15.763,0.0,0.178688,,,True,0.0,1737096748.8301792,2466c2055d64ad2a_Ch1,32.0,41.996,,,,,26.265,245.149,0.312,1018.353,15.786,0.0,,23.74,,True,0.0,1737096749.0621927,2466c2055d64ad2a_Ch2,2366.698367357254,False
1737096752.6463976,2025-01-17 07:52:32,DEGASSING,FIRESTING-START,96.0,45.896,1.96545,1.702152,0.821508,,26.312,299.38,0.245,1018.388,15.763,0.0,0.167141,,,True,0.0,1737096752.2653759,2466c2055d64ad2a_Ch1,32.0,42.0,,,,,26.273,245.073,0.204,1018.388,15.774,0.0,,23.721,,True,0.0,1737096752.497389,2466c2055d64ad2a_Ch2,2370.134563922882,False
1737096756.1225963,2025-01-17 07:52:36,DEGASSING,FIRESTING-START,96.0,45.706,2.072193,1.794041,0.865819,,26.312,298.367,0.261,1018.397,15.774,0.0,0.176163,,,True,0.0,1737096755.7435749,2466c2055d64ad2a_Ch1,32.0,42.0,,,,,26.273,245.061,0.217,1018.397,15.774,0.0,,23.721,,True,0.0,1737096755.975588,2466c2055d64ad2a_Ch2,2373.6107625961304,False
1737096759.599795,2025-01-17 07:52:39,DEGASSING,FIRESTING-START,96.0,45.814,2.012531,1.742387,0.840921,,26.312,298.956,0.175,1018.361,15.786,0.0,0.171097,,,True,0.0,1737096759.2207737,2466c2055d64ad2a_Ch1,32.0,41.997,,,,,26.273,244.989,-0.044,1018.352,15.775,0.0,,23.735,,True,0.0,1737096759.451787,2466c2055d64ad2a_Ch2,2377.087961435318,False
1737096763.3210082,2025-01-17 07:52:43,DEGASSING,FIRESTING-START,96.0,45.83,2.00224,1.733872,0.83684,,26.312,299.013,0.182,1018.352,15.787,0.0,0.170262,,,True,0.0,1737096762.9419866,2466c2055d64ad2a_Ch1,32.0,41.997,,,,,26.273,245.009,0.297,1018.415,15.763,0.0,,23.735,,True,0.0,1737096763.1739998,2466c2055d64ad2a_Ch2,2380.8091745376587,False
1737096766.7672055,2025-01-17 07:52:46,DEGASSING,FIRESTING-START,96.0,45.798,2.019868,1.749138,0.8442,,26.312,298.779,0.191,1018.361,15.763,0.0,0.17176,,,True,0.0,1737096766.3871837,2466c2055d64ad2a_Ch1,32.0,42.005,,,,,26.273,245.057,0.137,1018.379,15.787,0.0,,23.696,,True,0.0,1737096766.6181967,2466c2055d64ad2a_Ch2,2384.2553718090057,False
1737096770.1854007,2025-01-17 07:52:50,DEGASSING,FIRESTING-START,96.0,45.587,2.141029,1.852882,0.894193,,26.32,297.737,0.103,1018.379,15.775,0.0,0.181944,,,True,0.0,1737096769.8053792,2466c2055d64ad2a_Ch1,32.0,42.003,,,,,26.273,244.977,0.069,1018.379,15.751,0.0,,23.706,,True,0.0,1737096770.0363922,2466c2055d64ad2a_Ch2,2387.673567056656,False
1737096773.6335979,2025-01-17 07:52:53,DEGASSING,FIRESTING-START,96.0,45.595,2.135478,1.848379,0.892019,,26.32,297.862,0.357,1018.397,15.774,0.0,0.181498,,,True,0.0,1737096773.2545764,2466c2055d64ad2a_Ch1,32.0,42.007,,,,,26.273,244.978,0.114,1018.433,15.751,0.0,,23.686,,True,0.0,1737096773.4855895,2466c2055d64ad2a_Ch2,2391.1217641830444,False
1737096777.0527935,2025-01-17 07:52:57,DEGASSING,FIRESTING-START,96.0,45.822,2.011821,1.74078,0.840063,,26.32,298.984,0.318,1018.396,15.775,0.0,0.170933,,,True,0.0,1737096776.672772,2466c2055d64ad2a_Ch1,32.0,42.006,,,,,26.273,245.009,0.104,1018.333,15.775,0.0,,23.691,,True,0.0,1737096776.9037852,2466c2055d64ad2a_Ch2,2394.5409598350525,False
1737096780.6219978,2025-01-17 07:53:00,DEGASSING,FIRESTING-START,96.0,45.808,2.019013,1.747145,0.843204,,26.32,298.94,0.073,1018.324,15.763,0.0,0.17157,,,True,0.0,1737096780.241976,2466c2055d64ad2a_Ch1,32.0,42.012,,,,,26.273,244.982,-0.052,1018.324,15.763,0.0,,23.661,,True,0.0,1737096780.472989,2466c2055d64ad2a_Ch2,2398.110164165497,False
1737096784.0401933,2025-01-17 07:53:04,DEGASSING,FIRESTING-START,96.0,45.693,2.085866,1.804114,0.870636,,26.32,298.318,0.107,1018.342,15.763,0.0,0.177161,,,True,0.0,1737096783.6601715,2466c2055d64ad2a_Ch1,32.0,42.009,,,,,26.281,244.954,0.001,1018.388,15.752,0.0,,23.676,,True,0.0,1737096783.8911846,2466c2055d64ad2a_Ch2,2401.5283596515656,False
1737096787.467389,2025-01-17 07:53:07,DEGASSING,FIRESTING-START,96.0,45.704,2.078147,1.797877,0.867609,,26.32,298.307,0.266,1018.388,15.763,0.0,0.176541,,,True,0.0,1737096787.0883677,2466c2055d64ad2a_Ch1,32.0,42.012,,,,,26.281,244.922,-0.009,1018.342,15.775,0.0,,23.661,,True,0.0,1737096787.3193808,2466c2055d64ad2a_Ch2,2404.9555554389954,False
1737096790.904586,2025-01-17 07:53:10,DEGASSING,FIRESTING-START,96.0,45.808,2.022194,1.749043,0.844043,,26.32,298.848,0.193,1018.361,15.787,0.0,0.17175,,,True,0.0,1737096790.5255642,2466c2055d64ad2a_Ch1,32.0,42.012,,,,,26.281,244.934,0.325,1018.342,15.763,0.0,,23.661,,True,0.0,1737096790.7565773,2466c2055d64ad2a_Ch2,2408.3927524089813,False
1737096794.367784,2025-01-17 07:53:14,DEGASSING,FIRESTING-START,96.0,45.713,2.074768,1.794515,0.86598,,26.32,298.335,0.182,1018.369,15.775,0.0,0.176214,,,True,0.0,1737096793.9877622,2466c2055d64ad2a_Ch1,32.0,42.008,,,,,26.289,244.966,0.051,1018.324,15.751,0.0,,23.681,,True,0.0,1737096794.2187753,2466c2055d64ad2a_Ch2,2411.85595035553,False
1737096797.7679784,2025-01-17 07:53:17,DEGASSING,FIRESTING-START,96.0,45.679,2.091476,1.809556,0.873245,,26.32,298.306,0.088,1018.396,15.763,0.0,0.177686,,,True,0.0,1737096797.3879566,2466c2055d64ad2a_Ch1,32.0,42.016,,,,,26.281,244.974,0.242,1018.342,15.752,0.0,,23.641,,True,0.0,1737096797.61997,2466c2055d64ad2a_Ch2,2415.256144762039,False
1737096801.2511778,2025-01-17 07:53:21,DEGASSING,FIRESTING-START,96.0,45.933,1.955459,1.69077,0.815864,,26.32,299.517,0.275,1018.396,15.775,0.0,0.166022,,,True,0.0,1737096800.871156,2466c2055d64ad2a_Ch1,32.0,42.02,,,,,26.289,244.915,0.189,1018.379,15.763,0.0,,23.621,,True,0.0,1737096801.1031692,2466c2055d64ad2a_Ch2,2418.7393441200256,False
1737096804.6883743,2025-01-17 07:53:24,DEGASSING,FIRESTING-START,96.0,46.032,1.903262,1.645102,0.793827,,26.32,300.138,0.21,1018.361,15.775,0.0,0.161544,,,True,0.0,1737096804.3083525,2466c2055d64ad2a_Ch1,32.0,42.02,,,,,26.281,244.863,0.084,1018.342,15.775,0.0,,23.621,,True,0.0,1737096804.5413659,2466c2055d64ad2a_Ch2,2422.1765406131744,False
1737096808.1015697,2025-01-17 07:53:28,DEGASSING,FIRESTING-START,96.0,46.333,1.739779,1.503794,0.725635,,26.32,301.512,0.166,1018.369,15.763,0.0,0.147666,,,True,0.0,1737096807.7225478,2466c2055d64ad2a_Ch1,32.0,42.019,,,,,26.281,244.899,0.232,1018.351,15.763,0.0,,23.626,,True,0.0,1737096807.953561,2466c2055d64ad2a_Ch2,2425.5897359848022,False
1737096811.641772,2025-01-17 07:53:31,DEGASSING,FIRESTING-START,96.0,46.457,1.672622,1.445864,0.697649,,26.328,302.202,0.289,1018.424,15.775,0.0,0.14197,,,True,0.0,1737096811.2617502,2466c2055d64ad2a_Ch1,32.0,42.024,,,,,26.289,244.787,0.242,1018.342,15.763,0.0,,23.601,,True,0.0,1737096811.4937637,2466c2055d64ad2a_Ch2,2429.129938364029,False
1737096815.0979698,2025-01-17 07:53:35,DEGASSING,FIRESTING-START,96.0,46.403,1.704026,1.47241,0.710518,,26.328,302.139,0.28,1018.297,15.751,0.0,0.144595,,,True,0.0,1737096814.717948,2466c2055d64ad2a_Ch1,32.0,42.022,,,,,26.289,244.935,0.257,1018.315,15.763,0.0,,23.611,,True,0.0,1737096814.9499612,2466c2055d64ad2a_Ch2,2432.5861361026764,False
1737096818.5041647,2025-01-17 07:53:38,DEGASSING,FIRESTING-START,96.0,46.399,1.70521,1.473673,0.711107,,26.328,301.943,0.225,1018.342,15.763,0.0,0.144713,,,True,0.0,1737096818.1241426,2466c2055d64ad2a_Ch1,32.0,42.023,,,,,26.289,244.903,0.242,1018.342,15.763,0.0,,23.606,,True,0.0,1737096818.3561559,2466c2055d64ad2a_Ch2,2435.9923310279846,False
1737096821.938361,2025-01-17 07:53:41,DEGASSING,FIRESTING-START,96.0,46.327,1.744485,1.507493,0.72742,,26.328,301.608,0.144,1018.342,15.752,0.0,0.148034,,,True,0.0,1737096821.558339,2466c2055d64ad2a_Ch1,32.0,42.031,,,,,26.289,244.796,0.224,1018.306,15.752,0.0,,23.567,,True,0.0,1737096821.7893524,2466c2055d64ad2a_Ch2,2439.426527261734,False
1737096825.3935585,2025-01-17 07:53:45,DEGASSING,FIRESTING-START,96.0,46.255,1.787278,1.543489,0.744697,,26.328,301.184,0.235,1018.396,15.752,0.0,0.15156,,,True,0.0,1737096825.0135367,2466c2055d64ad2a_Ch1,32.0,42.03,,,,,26.289,244.847,0.116,1018.378,15.763,0.0,,23.572,,True,0.0,1737096825.2455502,2466c2055d64ad2a_Ch2,2442.881724834442,False
1737096828.9557621,2025-01-17 07:53:48,DEGASSING,FIRESTING-START,96.0,46.187,1.823703,1.575074,0.759936,,26.328,300.845,-0.085,1018.405,15.752,0.0,0.15466,,,True,0.0,1737096828.5757403,2466c2055d64ad2a_Ch1,32.0,42.029,,,,,26.289,244.839,0.217,1018.414,15.752,0.0,,23.577,,True,0.0,1737096828.8077538,2466c2055d64ad2a_Ch2,2446.4439284801483,False
1737096832.3889587,2025-01-17 07:53:52,DEGASSING,FIRESTING-START,96.0,46.115,1.862411,1.608636,0.776186,,26.328,300.498,0.344,1018.342,15.763,0.0,0.157966,,,True,0.0,1737096832.008937,2466c2055d64ad2a_Ch1,32.0,42.034,,,,,26.289,244.788,0.285,1018.288,15.752,0.0,,23.552,,True,0.0,1737096832.2399502,2466c2055d64ad2a_Ch2,2449.8771250247955,False
1737096835.8471565,2025-01-17 07:53:55,DEGASSING,FIRESTING-START,96.0,45.927,1.968053,1.699189,0.819857,,26.328,299.549,0.193,1018.324,15.752,0.0,0.166861,,,True,0.0,1737096835.4671347,2466c2055d64ad2a_Ch1,32.0,42.035,,,,,26.289,244.756,0.149,1018.342,15.752,0.0,,23.547,,True,0.0,1737096835.699148,2466c2055d64ad2a_Ch2,2453.335322856903,False
1737096839.3583572,2025-01-17 07:53:59,DEGASSING,FIRESTING-START,96.0,45.903,1.981805,1.710923,0.825534,,26.328,299.484,0.177,1018.297,15.752,0.0,0.168018,,,True,0.0,1737096838.9793358,2466c2055d64ad2a_Ch1,32.0,42.038,,,,,26.289,244.852,0.194,1018.414,15.741,0.0,,23.532,,True,0.0,1737096839.2103488,2466c2055d64ad2a_Ch2,2456.8465235233307,False
1737096842.9085603,2025-01-17 07:54:02,DEGASSING,FIRESTING-START,96.0,45.768,2.058111,1.776363,0.85704,,26.328,298.758,0.225,1018.351,15.763,0.0,0.174435,,,True,0.0,1737096842.5285387,2466c2055d64ad2a_Ch1,32.0,42.035,,,,,26.289,244.828,0.154,1018.36,15.729,0.0,,23.547,,True,0.0,1737096842.7595518,2466c2055d64ad2a_Ch2,2460.3967266082764,False
1737096846.329756,2025-01-17 07:54:06,DEGASSING,FIRESTING-START,96.0,46.039,1.907036,1.646374,0.794316,,26.335,300.186,0.183,1018.387,15.752,0.0,0.161664,,,True,0.0,1737096845.9487343,2466c2055d64ad2a_Ch1,32.0,42.041,,,,,26.289,244.816,-0.092,1018.414,15.752,0.0,,23.517,,True,0.0,1737096846.1807475,2466c2055d64ad2a_Ch2,2463.8179223537445,False
1737096849.7809534,2025-01-17 07:54:09,DEGASSING,FIRESTING-START,96.0,46.023,1.918902,1.655805,0.798802,,26.328,300.074,0.363,1018.414,15.752,0.0,0.162586,,,True,0.0,1737096849.3999317,2466c2055d64ad2a_Ch1,32.0,42.043,,,,,26.289,244.78,0.039,1018.342,15.763,0.0,,23.507,,True,0.0,1737096849.631945,2466c2055d64ad2a_Ch2,2467.2691197395325,False
1737096853.21815,2025-01-17 07:54:13,DEGASSING,FIRESTING-START,96.0,46.135,1.858602,1.603511,0.773539,,26.335,300.575,0.127,1018.441,15.752,0.0,0.157447,,,True,0.0,1737096852.8381283,2466c2055d64ad2a_Ch1,32.0,42.041,,,,,26.289,244.804,0.152,1018.36,15.741,0.0,,23.517,,True,0.0,1737096853.0691414,2466c2055d64ad2a_Ch2,2470.7063162326813,False
1737096856.646346,2025-01-17 07:54:16,DEGASSING,FIRESTING-START,96.0,46.249,1.795508,1.54933,0.747436,,26.335,301.16,0.409,1018.414,15.752,0.0,0.152131,,,True,0.0,1737096856.2673244,2466c2055d64ad2a_Ch1,32.0,42.046,,,,,26.296,244.837,0.169,1018.378,15.752,0.0,,23.492,,True,0.0,1737096856.4983375,2466c2055d64ad2a_Ch2,2474.134512424469,False
1737096860.1885486,2025-01-17 07:54:20,DEGASSING,FIRESTING-START,96.0,46.19,1.830112,1.578543,0.761551,,26.335,300.969,0.103,1018.342,15.763,0.0,0.155011,,,True,0.0,1737096859.8085268,2466c2055d64ad2a_Ch1,32.0,42.05,,,,,26.296,244.825,0.388,1018.333,15.741,0.0,,23.473,,True,0.0,1737096860.0405402,2466c2055d64ad2a_Ch2,2477.6767148971558,False
1737096863.6077442,2025-01-17 07:54:23,DEGASSING,FIRESTING-START,96.0,46.226,1.812407,1.562786,0.75391,,26.335,301.195,0.092,1018.36,15.741,0.0,0.153461,,,True,0.0,1737096863.2277224,2466c2055d64ad2a_Ch1,32.0,42.043,,,,,26.296,244.812,0.242,1018.351,15.752,0.0,,23.507,,True,0.0,1737096863.4597359,2466c2055d64ad2a_Ch2,2481.095910549164,False
1737096867.0669422,2025-01-17 07:54:27,DEGASSING,FIRESTING-START,96.0,46.503,1.659331,1.43159,0.690623,,26.335,302.5,0.206,1018.414,15.752,0.0,0.14057,,,True,0.0,1737096866.6869204,2466c2055d64ad2a_Ch1,32.0,42.049,,,,,26.296,244.725,0.217,1018.333,15.764,0.0,,23.478,,True,0.0,1737096866.9189334,2466c2055d64ad2a_Ch2,2484.5551085472107,False
1737096870.489138,2025-01-17 07:54:30,DEGASSING,FIRESTING-START,96.0,46.426,1.703552,1.469044,0.708688,,26.335,302.2,0.121,1018.368,15.741,0.0,0.144254,,,True,0.0,1737096870.109116,2466c2055d64ad2a_Ch1,32.0,42.05,,,,,26.296,244.769,0.252,1018.36,15.741,0.0,,23.473,,True,0.0,1737096870.3411295,2466c2055d64ad2a_Ch2,2487.9773042201996,False
1737096873.918334,2025-01-17 07:54:33,DEGASSING,FIRESTING-START,96.0,46.551,1.636817,1.41138,0.680851,,26.335,302.774,0.242,1018.387,15.752,0.0,0.138589,,,True,0.0,1737096873.5253115,2466c2055d64ad2a_Ch1,32.0,42.051,,,,,26.296,244.817,0.096,1018.368,15.741,0.0,,23.468,,True,0.0,1737096873.7563245,2466c2055d64ad2a_Ch2,2491.406500339508,False
1737096877.4985387,2025-01-17 07:54:37,DEGASSING,FIRESTING-START,96.0,46.588,1.617468,1.394582,0.672798,,26.335,302.932,0.314,1018.305,15.741,0.0,0.136951,,,True,0.0,1737096877.118517,2466c2055d64ad2a_Ch1,32.0,42.051,,,,,26.296,244.781,0.212,1018.387,15.729,0.0,,23.468,,True,0.0,1737096877.3515303,2466c2055d64ad2a_Ch2,2494.9867050647736,False
1737096880.9437358,2025-01-17 07:54:40,DEGASSING,FIRESTING-START,96.0,46.556,1.634609,1.409361,0.679908,,26.343,302.906,0.106,1018.333,15.752,0.0,0.138398,,,True,0.0,1737096880.563714,2466c2055d64ad2a_Ch1,32.0,42.052,,,,,26.296,244.721,0.204,1018.368,15.752,0.0,,23.463,,True,0.0,1737096880.7947273,2466c2055d64ad2a_Ch2,2498.4319021701813,False
1737096884.34293,2025-01-17 07:54:44,DEGASSING,FIRESTING-START,96.0,46.619,1.60135,1.380572,0.666002,,26.343,303.145,0.237,1018.351,15.729,0.0,0.135569,,,True,0.0,1737096883.9629085,2466c2055d64ad2a_Ch1,32.0,42.053,,,,,26.304,244.813,0.096,1018.314,15.752,0.0,,23.458,,True,0.0,1737096884.1939218,2466c2055d64ad2a_Ch2,2501.8310964107513,False
1737096887.731124,2025-01-17 07:54:47,DEGASSING,FIRESTING-START,96.0,46.531,1.648976,1.421515,0.685716,,26.343,302.777,0.315,1018.396,15.764,0.0,0.139583,,,True,0.0,1737096887.3521025,2466c2055d64ad2a_Ch1,32.0,42.059,,,,,26.304,244.742,0.182,1018.35,15.73,0.0,,23.428,,True,0.0,1737096887.5831156,2466c2055d64ad2a_Ch2,2505.2192902565002,False
1737096891.2473252,2025-01-17 07:54:51,DEGASSING,FIRESTING-START,96.0,46.47,1.684664,1.451567,0.700227,,26.343,302.394,0.173,1018.323,15.742,0.0,0.142544,,,True,0.0,1737096890.8683035,2466c2055d64ad2a_Ch1,32.0,42.055,,,,,26.296,244.69,-0.032,1018.323,15.73,0.0,,23.448,,True,0.0,1737096891.0993168,2466c2055d64ad2a_Ch2,2508.735491514206,False
1737096894.6635206,2025-01-17 07:54:54,DEGASSING,FIRESTING-START,96.0,46.46,1.688129,1.455029,0.701903,,26.343,302.422,0.323,1018.35,15.718,0.0,0.142881,,,True,0.0,1737096894.2834988,2466c2055d64ad2a_Ch1,32.0,42.056,,,,,26.304,244.75,0.576,1018.377,15.742,0.0,,23.443,,True,0.0,1737096894.515512,2466c2055d64ad2a_Ch2,2512.1516869068146,False
1737096898.0317132,2025-01-17 07:54:58,DEGASSING,FIRESTING-START,96.0,46.318,1.765395,1.521502,0.733955,,26.335,301.715,0.222,1018.36,15.729,0.0,0.149407,,,True,0.0,1737096897.6516914,2466c2055d64ad2a_Ch1,32.0,42.055,,,,,26.304,244.77,0.219,1018.405,15.742,0.0,,23.448,,True,0.0,1737096897.8827047,2466c2055d64ad2a_Ch2,2515.519879579544,False
1737096901.422907,2025-01-17 07:55:01,DEGASSING,FIRESTING-START,96.0,46.493,1.670359,1.439712,0.694514,,26.343,302.531,0.162,1018.35,15.742,0.0,0.141377,,,True,0.0,1737096901.0428853,2466c2055d64ad2a_Ch1,32.0,42.061,,,,,26.312,244.75,0.101,1018.35,15.73,0.0,,23.418,,True,0.0,1737096901.2738986,2466c2055d64ad2a_Ch2,2518.911073446274,False
1737096904.816101,2025-01-17 07:55:04,DEGASSING,FIRESTING-START,96.0,46.305,1.774929,1.529092,0.737551,,26.343,301.599,0.321,1018.405,15.742,0.0,0.150145,,,True,0.0,1737096904.4360795,2466c2055d64ad2a_Ch1,32.0,42.057,,,,,26.296,244.766,0.325,1018.341,15.752,0.0,,23.438,,True,0.0,1737096904.6670928,2466c2055d64ad2a_Ch2,2522.3042674064636,False
1737096908.2822993,2025-01-17 07:55:08,DEGASSING,FIRESTING-START,96.0,46.42,1.710672,1.474218,0.711134,,26.343,302.128,0.158,1018.368,15.73,0.0,0.144762,,,True,0.0,1737096907.9032779,2466c2055d64ad2a_Ch1,32.0,42.058,,,,,26.304,244.73,0.066,1018.35,15.73,0.0,,23.433,,True,0.0,1737096908.134291,2466c2055d64ad2a_Ch2,2525.7704656124115,False
1737096911.6834939,2025-01-17 07:55:11,DEGASSING,FIRESTING-START,96.0,46.461,1.689038,1.455455,0.702045,,26.343,302.446,0.128,1018.413,15.718,0.0,0.142914,,,True,0.0,1737096911.3034723,2466c2055d64ad2a_Ch1,32.0,42.067,,,,,26.304,244.674,0.265,1018.405,15.718,0.0,,23.388,,True,0.0,1737096911.5344856,2466c2055d64ad2a_Ch2,2529.1716601848602,False
1737096915.1486921,2025-01-17 07:55:15,DEGASSING,FIRESTING-START,96.0,46.515,1.664277,1.43306,0.691239,,26.351,302.753,0.197,1018.341,15.73,0.0,0.140725,,,True,0.0,1737096914.7686706,2466c2055d64ad2a_Ch1,32.0,42.065,,,,,26.304,244.77,0.209,1018.323,15.73,0.0,,23.398,,True,0.0,1737096915.0006838,2466c2055d64ad2a_Ch2,2532.6368584632874,False
1737096918.5518868,2025-01-17 07:55:18,DEGASSING,FIRESTING-START,96.0,46.665,1.582848,1.363168,0.657531,,26.351,303.34,0.149,1018.35,15.718,0.0,0.13386,,,True,0.0,1737096918.171865,2466c2055d64ad2a_Ch1,32.0,42.069,,,,,26.312,244.623,-0.014,1018.377,15.718,0.0,,23.379,,True,0.0,1737096918.4028783,2466c2055d64ad2a_Ch2,2536.040053129196,False
1737096921.9480813,2025-01-17 07:55:21,DEGASSING,FIRESTING-START,96.0,46.696,1.568057,1.350009,0.651098,,26.351,303.665,0.119,1018.449,15.718,0.0,0.132555,,,True,0.0,1737096921.5680594,2466c2055d64ad2a_Ch1,32.0,42.07,,,,,26.312,244.619,0.25,1018.405,15.73,0.0,,23.374,,True,0.0,1737096921.7990725,2466c2055d64ad2a_Ch2,2539.436247587204,False
1737096925.4522817,2025-01-17 07:55:25,DEGASSING,FIRESTING-START,96.0,46.643,1.59687,1.374703,0.663043,,26.343,303.306,0.315,1018.386,15.718,0.0,0.134988,,,True,0.0,1737096925.0732598,2466c2055d64ad2a_Ch1,32.0,42.073,,,,,26.304,244.619,0.242,1018.395,15.73,0.0,,23.359,,True,0.0,1737096925.3042731,2466c2055d64ad2a_Ch2,2542.9404480457306,False
1737096928.854476,2025-01-17 07:55:28,DEGASSING,FIRESTING-START,96.0,46.661,1.58864,1.367281,0.65947,,26.351,303.415,0.236,1018.35,15.73,0.0,0.134264,,,True,0.0,1737096928.4754546,2466c2055d64ad2a_Ch1,32.0,42.073,,,,,26.304,244.643,0.235,1018.405,15.73,0.0,,23.359,,True,0.0,1737096928.7074678,2466c2055d64ad2a_Ch2,2546.3426423072815,False
1737096932.2926729,2025-01-17 07:55:32,DEGASSING,FIRESTING-START,96.0,46.456,1.6989,1.462177,0.70526,,26.351,302.414,0.363,1018.323,15.73,0.0,0.143586,,,True,0.0,1737096931.9136512,2466c2055d64ad2a_Ch1,32.0,42.077,,,,,26.304,244.527,0.358,1018.332,15.718,0.0,,23.339,,True,0.0,1737096932.1446643,2466c2055d64ad2a_Ch2,2549.780839204788,False
1737096935.6908672,2025-01-17 07:55:35,DEGASSING,FIRESTING-START,96.0,46.568,1.640435,1.411395,0.680736,,26.351,303.007,0.234,1018.332,15.742,0.0,0.138598,,,True,0.0,1737096935.3108454,2466c2055d64ad2a_Ch1,32.0,42.073,,,,,26.304,244.711,0.232,1018.404,15.73,0.0,,23.359,,True,0.0,1737096935.5418587,2466c2055d64ad2a_Ch2,2553.1790335178375,False
1737096939.222069,2025-01-17 07:55:39,DEGASSING,FIRESTING-START,96.0,46.55,1.648213,1.418553,0.684181,,26.351,302.886,0.212,1018.377,15.73,0.0,0.139295,,,True,0.0,1737096938.8420475,2466c2055d64ad2a_Ch1,32.0,42.075,,,,,26.312,244.695,0.332,1018.323,15.73,0.0,,23.349,,True,0.0,1737096939.0730605,2466c2055d64ad2a_Ch2,2556.7102353572845,False
1737096942.5902617,2025-01-17 07:55:42,DEGASSING,FIRESTING-START,96.0,46.744,1.54522,1.329693,0.641312,,26.351,303.851,0.28,1018.377,15.718,0.0,0.130569,,,True,0.0,1737096942.21024,2466c2055d64ad2a_Ch1,32.0,42.081,,,,,26.312,244.608,0.142,1018.286,15.718,0.0,,23.319,,True,0.0,1737096942.4422534,2466c2055d64ad2a_Ch2,2560.078428030014,False
1737096946.0004568,2025-01-17 07:55:46,DEGASSING,FIRESTING-START,96.0,46.72,1.560816,1.342452,0.647444,,26.359,303.726,0.212,1018.358,15.731,0.0,0.131825,,,True,0.0,1737096945.6204352,2466c2055d64ad2a_Ch1,32.0,42.079,,,,,26.312,244.608,0.36,1018.304,15.719,0.0,,23.329,,True,0.0,1737096945.8524485,2466c2055d64ad2a_Ch2,2563.4886231422424,False
1737096949.412652,2025-01-17 07:55:49,DEGASSING,FIRESTING-START,96.0,46.834,1.499137,1.289614,0.621994,,26.359,304.327,0.18,1018.323,15.73,0.0,0.126641,,,True,0.0,1737096949.0326302,2466c2055d64ad2a_Ch1,32.0,42.076,,,,,26.312,244.599,0.242,1018.404,15.742,0.0,,23.344,,True,0.0,1737096949.2646437,2466c2055d64ad2a_Ch2,2566.900818347931,False
1737096952.8868508,2025-01-17 07:55:52,DEGASSING,FIRESTING-START,96.0,46.849,1.489803,1.2819,0.618262,,26.359,304.42,0.335,1018.368,15.753,0.0,0.125877,,,True,0.0,1737096952.506829,2466c2055d64ad2a_Ch1,32.0,42.085,,,,,26.312,244.644,0.343,1018.286,15.718,0.0,,23.299,,True,0.0,1737096952.7388422,2466c2055d64ad2a_Ch2,2570.3750171661377,False
1737096956.3900511,2025-01-17 07:55:56,DEGASSING,FIRESTING-START,96.0,46.881,1.476897,1.269856,0.612411,,26.359,304.654,0.153,1018.358,15.719,0.0,0.124696,,,True,0.0,1737096956.0100293,2466c2055d64ad2a_Ch1,32.0,42.087,,,,,26.312,244.656,0.312,1018.332,15.707,0.0,,23.29,,True,0.0,1737096956.2420425,2466c2055d64ad2a_Ch2,2573.878217458725,False
1737096959.819247,2025-01-17 07:55:59,DEGASSING,FIRESTING-START,96.0,46.936,1.448547,1.245296,0.600535,,26.359,304.868,0.26,1018.395,15.73,0.0,0.12228,,,True,0.0,1737096959.4392257,2466c2055d64ad2a_Ch1,32.0,42.078,,,,,26.312,244.607,0.144,1018.349,15.719,0.0,,23.334,,True,0.0,1737096959.671239,2466c2055d64ad2a_Ch2,2577.307413339615,False
1737096963.240443,2025-01-17 07:56:03,DEGASSING,FIRESTING-START,96.0,46.941,1.441956,1.240527,0.598303,,26.359,304.848,0.271,1018.358,15.719,0.0,0.121816,,,True,0.0,1737096962.8604212,2466c2055d64ad2a_Ch1,32.0,42.089,,,,,26.32,244.588,0.157,1018.395,15.707,0.0,,23.28,,True,0.0,1737096963.0924344,2466c2055d64ad2a_Ch2,2580.7286093235016,False
1737096966.6786397,2025-01-17 07:56:06,DEGASSING,FIRESTING-START,96.0,46.943,1.445735,1.242675,0.599315,,26.351,304.925,0.157,1018.305,15.696,0.0,0.122033,,,True,0.0,1737096966.2986178,2466c2055d64ad2a_Ch1,32.0,42.085,,,,,26.312,244.648,0.445,1018.359,15.718,0.0,,23.299,,True,0.0,1737096966.529631,2466c2055d64ad2a_Ch2,2584.1668059825897,False
1737096970.1258368,2025-01-17 07:56:10,DEGASSING,FIRESTING-START,96.0,46.925,1.453564,1.249795,0.602725,,26.359,304.8,0.291,1018.376,15.696,0.0,0.122724,,,True,0.0,1737096969.7428148,2466c2055d64ad2a_Ch1,32.0,42.089,,,,,26.32,244.592,0.169,1018.332,15.707,0.0,,23.28,,True,0.0,1737096969.973828,2466c2055d64ad2a_Ch2,2587.6140031814575,False
