timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737219500.09515,2025-01-18 17:58:20,DEGASSING,FIRESTING-START,96.0,49.148,0.222344,0.197585,0.09639,,28.125,310.562,-0.104,1010.794,14.522,0.0,0.019547,,,True,0.0,1737219499.7151284,2466c2055d64ad2a_Ch1,32.0,41.675,,,,,28.093,234.028,0.084,1010.803,14.51,0.0,,25.343,,True,0.0,1737219499.9471416,2466c2055d64ad2a_Ch2,1288.4516949653625,False
1737219503.2643316,2025-01-18 17:58:23,DEGASSING,FIRESTING-START,96.0,49.181,0.207943,0.18476,0.090129,,28.125,310.596,0.1,1010.822,14.51,0.0,0.018278,,,True,0.0,1737219502.8833096,2466c2055d64ad2a_Ch1,32.0,41.677,,,,,28.093,234.204,0.024,1010.849,14.51,0.0,,25.333,,True,0.0,1737219503.1143227,2466c2055d64ad2a_Ch2,1291.6208765506744,False
1737219506.4615142,2025-01-18 17:58:26,DEGASSING,FIRESTING-START,96.0,49.187,0.205739,0.182772,0.089161,,28.125,310.712,0.349,1010.786,14.499,0.0,0.018082,,,True,0.0,1737219506.0814924,2466c2055d64ad2a_Ch1,32.0,41.681,,,,,28.093,234.128,0.25,1010.714,14.521,0.0,,25.313,,True,0.0,1737219506.3125055,2466c2055d64ad2a_Ch2,1294.818059206009,False
1737219509.6446962,2025-01-18 17:58:29,DEGASSING,FIRESTING-START,96.0,49.186,0.207203,0.184015,0.089768,,28.125,310.548,0.158,1010.732,14.521,0.0,0.018206,,,True,0.0,1737219509.2646747,2466c2055d64ad2a_Ch1,32.0,41.685,,,,,28.093,234.189,0.079,1010.749,14.499,0.0,,25.293,,True,0.0,1737219509.496688,2466c2055d64ad2a_Ch2,1298.0012412071228,False
1737219512.924884,2025-01-18 17:58:32,DEGASSING,FIRESTING-START,96.0,49.224,0.19105,0.169616,0.082736,,28.117,310.934,0.126,1010.786,14.521,0.0,0.01678,,,True,0.0,1737219512.5448623,2466c2055d64ad2a_Ch1,32.0,41.688,,,,,28.085,234.157,-0.13,1010.74,14.499,0.0,,25.278,,True,0.0,1737219512.7768755,2466c2055d64ad2a_Ch2,1301.281429052353,False
1737219516.0810645,2025-01-18 17:58:36,DEGASSING,FIRESTING-START,96.0,49.223,0.192254,0.170645,0.083239,,28.117,310.722,0.119,1010.749,14.51,0.0,0.016883,,,True,0.0,1737219515.7010427,2466c2055d64ad2a_Ch1,32.0,41.684,,,,,28.085,234.105,0.187,1010.831,14.499,0.0,,25.298,,True,0.0,1737219515.933056,2466c2055d64ad2a_Ch2,1304.4376094341278,False
1737219519.2472456,2025-01-18 17:58:39,DEGASSING,FIRESTING-START,96.0,49.232,0.187189,0.166202,0.08107,,28.117,310.734,-0.23,1010.805,14.51,0.0,0.016442,,,True,0.0,1737219518.8662236,2466c2055d64ad2a_Ch1,32.0,41.694,,,,,28.085,234.133,-0.17,1010.786,14.51,0.0,,25.248,,True,0.0,1737219519.098237,2466c2055d64ad2a_Ch2,1307.6037905216217,False
1737219522.5294333,2025-01-18 17:58:42,DEGASSING,FIRESTING-START,96.0,49.271,0.172088,0.152673,0.074465,,28.117,310.852,0.049,1010.786,14.499,0.0,0.015104,,,True,0.0,1737219522.1494117,2466c2055d64ad2a_Ch1,32.0,41.693,,,,,28.085,234.053,0.018,1010.732,14.51,0.0,,25.253,,True,0.0,1737219522.381425,2466c2055d64ad2a_Ch2,1310.8859782218933,False
1737219525.7356167,2025-01-18 17:58:45,DEGASSING,FIRESTING-START,96.0,49.285,0.165525,0.146862,0.071633,,28.117,311.145,0.062,1010.777,14.51,0.0,0.014529,,,True,0.0,1737219525.355595,2466c2055d64ad2a_Ch1,32.0,41.699,,,,,28.085,234.05,-0.027,1010.813,14.487,0.0,,25.223,,True,0.0,1737219525.5876083,2466c2055d64ad2a_Ch2,1314.092161655426,False
1737219529.0198045,2025-01-18 17:58:49,DEGASSING,FIRESTING-START,96.0,49.261,0.177845,0.15772,0.076922,,28.117,311.16,-0.198,1010.795,14.499,0.0,0.015603,,,True,0.0,1737219528.639783,2466c2055d64ad2a_Ch1,32.0,41.697,,,,,28.078,234.158,-0.132,1010.805,14.51,0.0,,25.233,,True,0.0,1737219528.870796,2466c2055d64ad2a_Ch2,1317.3763494491577,False
1737219532.2239878,2025-01-18 17:58:52,DEGASSING,FIRESTING-START,96.0,49.3,0.159753,0.141697,0.069113,,28.117,311.114,-0.172,1010.732,14.51,0.0,0.014019,,,True,0.0,1737219531.843966,2466c2055d64ad2a_Ch1,32.0,41.695,,,,,28.085,234.154,-0.175,1010.704,14.521,0.0,,25.243,,True,0.0,1737219532.0759792,2466c2055d64ad2a_Ch2,1320.5805327892303,False
1737219535.389169,2025-01-18 17:58:55,DEGASSING,FIRESTING-START,96.0,49.296,0.16106,0.142879,0.069686,,28.117,311.314,-0.111,1010.805,14.51,0.0,0.014135,,,True,0.0,1737219535.0091472,2466c2055d64ad2a_Ch1,32.0,41.704,,,,,28.085,234.106,-0.393,1010.732,14.499,0.0,,25.198,,True,0.0,1737219535.2401602,2466c2055d64ad2a_Ch2,1323.7457139492035,False
1737219538.5663507,2025-01-18 17:58:58,DEGASSING,FIRESTING-START,96.0,49.3,0.161482,0.143151,0.069812,,28.117,311.134,0.01,1010.813,14.499,0.0,0.014162,,,True,0.0,1737219538.1873288,2466c2055d64ad2a_Ch1,32.0,41.705,,,,,28.085,234.174,-0.243,1010.786,14.51,0.0,,25.193,,True,0.0,1737219538.418342,2466c2055d64ad2a_Ch2,1326.9228956699371,False
1737219541.7435322,2025-01-18 17:59:01,DEGASSING,FIRESTING-START,96.0,49.299,0.16218,0.143759,0.070115,,28.117,311.286,0.014,1010.723,14.487,0.0,0.014223,,,True,0.0,1737219541.3625107,2466c2055d64ad2a_Ch1,32.0,41.705,,,,,28.085,234.082,-0.077,1010.759,14.521,0.0,,25.193,,True,0.0,1737219541.5945237,2466c2055d64ad2a_Ch2,1330.1000771522522,False
1737219544.9657164,2025-01-18 17:59:04,DEGASSING,FIRESTING-START,96.0,49.334,0.146399,0.12977,0.063289,,28.117,311.351,-0.198,1010.769,14.499,0.0,0.012838,,,True,0.0,1737219544.5856948,2466c2055d64ad2a_Ch1,32.0,41.706,,,,,28.078,234.126,-0.102,1010.786,14.521,0.0,,25.188,,True,0.0,1737219544.817708,2466c2055d64ad2a_Ch2,1333.3222613334656,False
1737219548.1328979,2025-01-18 17:59:08,DEGASSING,FIRESTING-START,96.0,49.329,0.148897,0.131975,0.064362,,28.109,311.343,-0.016,1010.786,14.51,0.0,0.013056,,,True,0.0,1737219547.752876,2466c2055d64ad2a_Ch1,32.0,41.71,,,,,28.078,234.143,-0.007,1010.74,14.51,0.0,,25.168,,True,0.0,1737219547.983889,2466c2055d64ad2a_Ch2,1336.4894428253174,False
1737219551.304079,2025-01-18 17:59:11,DEGASSING,FIRESTING-START,96.0,49.355,0.138159,0.122419,0.059704,,28.109,311.408,0.141,1010.714,14.51,0.0,0.012112,,,True,0.0,1737219550.9240572,2466c2055d64ad2a_Ch1,32.0,41.715,,,,,28.078,234.071,0.016,1010.723,14.51,0.0,,25.143,,True,0.0,1737219551.1560707,2466c2055d64ad2a_Ch2,1339.6606240272522,False
1737219554.4622598,2025-01-18 17:59:14,DEGASSING,FIRESTING-START,96.0,49.354,0.139831,0.123851,0.060394,,28.109,311.464,0.227,1010.805,14.51,0.0,0.012252,,,True,0.0,1737219554.082238,2466c2055d64ad2a_Ch1,32.0,41.714,,,,,28.078,233.951,0.287,1010.84,14.499,0.0,,25.148,,True,0.0,1737219554.3132513,2466c2055d64ad2a_Ch2,1342.8188047409058,False
1737219557.7264464,2025-01-18 17:59:17,DEGASSING,FIRESTING-START,96.0,49.407,0.115721,0.102504,0.049988,,28.109,311.795,0.254,1010.742,14.521,0.0,0.010141,,,True,0.0,1737219557.3474247,2466c2055d64ad2a_Ch1,32.0,41.717,,,,,28.078,234.083,0.255,1010.823,14.499,0.0,,25.133,,True,0.0,1737219557.579438,2466c2055d64ad2a_Ch2,1346.082991361618,False
1737219561.0266352,2025-01-18 17:59:21,DEGASSING,FIRESTING-START,96.0,49.429,0.106547,0.094356,0.046012,,28.109,311.74,0.257,1010.777,14.521,0.0,0.009335,,,True,0.0,1737219560.639613,2466c2055d64ad2a_Ch1,32.0,41.72,,,,,28.078,234.104,0.232,1010.75,14.51,0.0,,25.117,,True,0.0,1737219560.8796268,2466c2055d64ad2a_Ch2,1349.383180141449,False
1737219564.2018168,2025-01-18 17:59:24,DEGASSING,FIRESTING-START,96.0,49.429,0.107314,0.095011,0.046331,,28.109,311.908,0.128,1010.742,14.51,0.0,0.0094,,,True,0.0,1737219563.821795,2466c2055d64ad2a_Ch1,32.0,41.721,,,,,28.07,234.056,0.33,1010.769,14.499,0.0,,25.112,,True,0.0,1737219564.0538085,2466c2055d64ad2a_Ch2,1352.5583617687225,False
1737219567.4170008,2025-01-18 17:59:27,DEGASSING,FIRESTING-START,96.0,49.407,0.117455,0.103981,0.050706,,28.109,311.783,0.053,1010.724,14.521,0.0,0.010287,,,True,0.0,1737219567.036979,2466c2055d64ad2a_Ch1,32.0,41.725,,,,,28.078,234.04,0.154,1010.732,14.51,0.0,,25.092,,True,0.0,1737219567.2689922,2466c2055d64ad2a_Ch2,1355.773545742035,False
1737219570.6021829,2025-01-18 17:59:30,DEGASSING,FIRESTING-START,96.0,49.419,0.113018,0.100022,0.04877,,28.109,311.748,0.231,1010.796,14.51,0.0,0.009895,,,True,0.0,1737219570.223161,2466c2055d64ad2a_Ch1,32.0,41.73,,,,,28.078,234.056,0.081,1010.76,14.521,0.0,,25.067,,True,0.0,1737219570.4541745,2466c2055d64ad2a_Ch2,1358.958727836609,False
1737219573.7803648,2025-01-18 17:59:33,DEGASSING,FIRESTING-START,96.0,49.448,0.101159,0.089491,0.043635,,28.101,311.953,-0.078,1010.742,14.499,0.0,0.008854,,,True,0.0,1737219573.4003427,2466c2055d64ad2a_Ch1,32.0,41.729,,,,,28.078,234.02,0.202,1010.714,14.51,0.0,,25.072,,True,0.0,1737219573.6323562,2466c2055d64ad2a_Ch2,1362.1369097232819,False
1737219577.0335505,2025-01-18 17:59:37,DEGASSING,FIRESTING-START,96.0,49.466,0.092826,0.082126,0.040042,,28.109,312.062,0.129,1010.796,14.499,0.0,0.008124,,,True,0.0,1737219576.6495287,2466c2055d64ad2a_Ch1,32.0,41.734,,,,,28.07,234.061,0.137,1010.777,14.521,0.0,,25.047,,True,0.0,1737219576.880542,2466c2055d64ad2a_Ch2,1365.3900954723358,False
1737219580.3157387,2025-01-18 17:59:40,DEGASSING,FIRESTING-START,96.0,49.464,0.094914,0.083939,0.040922,,28.109,312.098,0.139,1010.85,14.499,0.0,0.008303,,,True,0.0,1737219579.9357166,2466c2055d64ad2a_Ch1,32.0,41.737,,,,,28.078,234.061,0.013,1010.841,14.487,0.0,,25.032,,True,0.0,1737219580.1677299,2466c2055d64ad2a_Ch2,1368.6722836494446,False
1737219583.451918,2025-01-18 17:59:43,DEGASSING,FIRESTING-START,96.0,49.472,0.092028,0.081368,0.039668,,28.101,312.054,-0.113,1010.823,14.521,0.0,0.008049,,,True,0.0,1737219583.0728962,2466c2055d64ad2a_Ch1,32.0,41.737,,,,,28.07,234.049,-0.057,1010.769,14.499,0.0,,25.032,,True,0.0,1737219583.3039093,2466c2055d64ad2a_Ch2,1371.8084628582,False
1737219586.6160989,2025-01-18 17:59:46,DEGASSING,FIRESTING-START,96.0,49.491,0.083478,0.073809,0.035985,,28.101,312.111,-0.041,1010.76,14.498,0.0,0.007302,,,True,0.0,1737219586.236077,2466c2055d64ad2a_Ch1,32.0,41.743,,,,,28.07,234.089,0.229,1010.778,14.498,0.0,,25.002,,True,0.0,1737219586.4680903,2466c2055d64ad2a_Ch2,1374.972643852234,False
1737219589.838283,2025-01-18 17:59:49,DEGASSING,FIRESTING-START,96.0,49.473,0.093009,0.082196,0.040071,,28.101,312.022,0.163,1010.806,14.509,0.0,0.008131,,,True,0.0,1737219589.4582615,2466c2055d64ad2a_Ch1,32.0,41.742,,,,,28.078,233.997,0.079,1010.714,14.499,0.0,,25.007,,True,0.0,1737219589.6902745,2466c2055d64ad2a_Ch2,1378.1948280334473,False
1737219593.1484723,2025-01-18 17:59:53,DEGASSING,FIRESTING-START,96.0,49.496,0.082413,0.072838,0.03551,,28.101,312.235,0.162,1010.769,14.533,0.0,0.007206,,,True,0.0,1737219592.7694507,2466c2055d64ad2a_Ch1,32.0,41.742,,,,,28.062,233.977,0.142,1010.778,14.521,0.0,,25.007,,True,0.0,1737219593.0014641,2466c2055d64ad2a_Ch2,1381.5050172805786,False
1737219596.3316543,2025-01-18 17:59:56,DEGASSING,FIRESTING-START,96.0,49.511,0.075668,0.066877,0.032604,,28.101,312.272,0.214,1010.76,14.498,0.0,0.006616,,,True,0.0,1737219595.951633,2466c2055d64ad2a_Ch1,32.0,41.751,,,,,28.07,234.054,0.197,1010.814,14.498,0.0,,24.962,,True,0.0,1737219596.182646,2466c2055d64ad2a_Ch2,1384.6881992816925,False
1737219599.5338378,2025-01-18 17:59:59,DEGASSING,FIRESTING-START,96.0,49.513,0.076891,0.067909,0.033103,,28.101,312.316,0.257,1010.814,14.498,0.0,0.006718,,,True,0.0,1737219599.1538157,2466c2055d64ad2a_Ch1,32.0,41.752,,,,,28.07,233.978,0.147,1010.814,14.498,0.0,,24.957,,True,0.0,1737219599.3848293,2466c2055d64ad2a_Ch2,1387.8903827667236,False
1737219602.7360208,2025-01-18 18:00:02,DEGASSING,FIRESTING-START,96.0,49.538,0.065876,0.058177,0.028358,,28.101,312.361,0.318,1010.823,14.521,0.0,0.005755,,,True,0.0,1737219602.355999,2466c2055d64ad2a_Ch1,32.0,41.753,,,,,28.07,234.018,0.204,1010.751,14.521,0.0,,24.952,,True,0.0,1737219602.5870123,2466c2055d64ad2a_Ch2,1391.0925657749176,False
1737219605.9532046,2025-01-18 18:00:05,DEGASSING,FIRESTING-START,96.0,49.525,0.071959,0.063543,0.030976,,28.093,312.373,0.079,1010.76,14.509,0.0,0.006286,,,True,0.0,1737219605.573183,2466c2055d64ad2a_Ch1,32.0,41.754,,,,,28.062,234.07,0.124,1010.86,14.509,0.0,,24.947,,True,0.0,1737219605.8051963,2466c2055d64ad2a_Ch2,1394.3097496032715,False
1737219609.1663885,2025-01-18 18:00:09,DEGASSING,FIRESTING-START,96.0,49.54,0.065446,0.057788,0.028169,,28.101,312.374,0.406,1010.806,14.509,0.0,0.005717,,,True,0.0,1737219608.7873669,2466c2055d64ad2a_Ch1,32.0,41.754,,,,,28.062,234.114,0.24,1010.806,14.509,0.0,,24.947,,True,0.0,1737219609.0193803,2466c2055d64ad2a_Ch2,1397.5229334831238,False
1737219612.3285697,2025-01-18 18:00:12,DEGASSING,FIRESTING-START,96.0,49.551,0.060501,0.053421,0.026042,,28.101,312.478,0.17,1010.724,14.509,0.0,0.005285,,,True,0.0,1737219611.9485476,2466c2055d64ad2a_Ch1,32.0,41.758,,,,,28.062,234.023,0.142,1010.76,14.509,0.0,,24.927,,True,0.0,1737219612.1805608,2466c2055d64ad2a_Ch2,1400.685114622116,False
1737219615.4997509,2025-01-18 18:00:15,DEGASSING,FIRESTING-START,96.0,49.551,0.061436,0.054229,0.026433,,28.093,312.542,0.368,1010.806,14.486,0.0,0.005365,,,True,0.0,1737219615.119729,2466c2055d64ad2a_Ch1,32.0,41.763,,,,,28.062,234.055,0.257,1010.742,14.509,0.0,,24.902,,True,0.0,1737219615.3517425,2466c2055d64ad2a_Ch2,1403.856295824051,False
1737219618.7179348,2025-01-18 18:00:18,DEGASSING,FIRESTING-START,96.0,49.533,0.070713,0.062394,0.030411,,28.101,312.313,0.225,1010.788,14.498,0.0,0.006172,,,True,0.0,1737219618.3389132,2466c2055d64ad2a_Ch1,32.0,41.763,,,,,28.07,233.999,0.091,1010.806,14.509,0.0,,24.902,,True,0.0,1737219618.5709267,2466c2055d64ad2a_Ch2,1407.0744798183441,False
1737219621.920118,2025-01-18 18:00:21,DEGASSING,FIRESTING-START,96.0,49.54,0.06756,0.059612,0.029055,,28.093,312.422,0.198,1010.797,14.486,0.0,0.005897,,,True,0.0,1737219621.5350962,2466c2055d64ad2a_Ch1,32.0,41.768,,,,,28.062,234.036,0.265,1010.751,14.509,0.0,,24.877,,True,0.0,1737219621.7671094,2466c2055d64ad2a_Ch2,1410.2766630649567,False
1737219625.1293015,2025-01-18 18:00:25,DEGASSING,FIRESTING-START,96.0,49.574,0.053419,0.047115,0.022964,,28.101,312.643,0.316,1010.77,14.498,0.0,0.004661,,,True,0.0,1737219624.74928,2466c2055d64ad2a_Ch1,32.0,41.769,,,,,28.062,233.976,0.197,1010.86,14.498,0.0,,24.872,,True,0.0,1737219624.980293,2466c2055d64ad2a_Ch2,1413.4858465194702,False
1737219628.3904884,2025-01-18 18:00:28,DEGASSING,FIRESTING-START,96.0,49.554,0.062662,0.055263,0.026933,,28.093,312.478,0.196,1010.86,14.509,0.0,0.005467,,,True,0.0,1737219628.0104663,2466c2055d64ad2a_Ch1,32.0,41.768,,,,,28.062,233.972,0.189,1010.806,14.498,0.0,,24.877,,True,0.0,1737219628.2414796,2466c2055d64ad2a_Ch2,1416.7470333576202,False
1737219631.603672,2025-01-18 18:00:31,DEGASSING,FIRESTING-START,96.0,49.565,0.05747,0.050689,0.024704,,28.085,312.707,0.148,1010.833,14.486,0.0,0.005014,,,True,0.0,1737219631.2236502,2466c2055d64ad2a_Ch1,32.0,41.773,,,,,28.062,234.072,0.036,1010.806,14.498,0.0,,24.852,,True,0.0,1737219631.4546635,2466c2055d64ad2a_Ch2,1419.960216999054,False
1737219634.7818537,2025-01-18 18:00:34,DEGASSING,FIRESTING-START,96.0,49.555,0.063149,0.055676,0.027133,,28.093,312.626,0.219,1010.833,14.498,0.0,0.005507,,,True,0.0,1737219634.4018319,2466c2055d64ad2a_Ch1,32.0,41.771,,,,,28.062,234.108,0.252,1010.742,14.532,0.0,,24.862,,True,0.0,1737219634.6338453,2466c2055d64ad2a_Ch2,1423.1383986473083,False
1737219637.953035,2025-01-18 18:00:37,DEGASSING,FIRESTING-START,96.0,49.585,0.049165,0.043353,0.021129,,28.093,312.652,0.222,1010.788,14.509,0.0,0.004289,,,True,0.0,1737219637.5730135,2466c2055d64ad2a_Ch1,32.0,41.765,,,,,28.054,234.111,0.011,1010.797,14.498,0.0,,24.892,,True,0.0,1737219637.8060267,2466c2055d64ad2a_Ch2,1426.3095800876617,False
1737219641.2162218,2025-01-18 18:00:41,DEGASSING,FIRESTING-START,96.0,49.577,0.051369,0.045318,0.022088,,28.085,312.711,0.162,1010.815,14.521,0.0,0.004483,,,True,0.0,1737219640.8372002,2466c2055d64ad2a_Ch1,32.0,41.772,,,,,28.054,234.08,0.109,1010.797,14.521,0.0,,24.857,,True,0.0,1737219641.0682132,2466c2055d64ad2a_Ch2,1429.5727667808533,False
1737219644.3684022,2025-01-18 18:00:44,DEGASSING,FIRESTING-START,96.0,49.598,0.043547,0.038396,0.018713,,28.085,312.92,0.18,1010.788,14.498,0.0,0.003798,,,True,0.0,1737219643.9883804,2466c2055d64ad2a_Ch1,32.0,41.779,,,,,28.062,233.964,0.219,1010.751,14.498,0.0,,24.822,,True,0.0,1737219644.2203934,2466c2055d64ad2a_Ch2,1432.7249472141266,False
1737219647.5555844,2025-01-18 18:00:47,DEGASSING,FIRESTING-START,96.0,49.593,0.047423,0.041791,0.020366,,28.085,312.888,0.131,1010.815,14.521,0.0,0.004134,,,True,0.0,1737219647.1755624,2466c2055d64ad2a_Ch1,32.0,41.777,,,,,28.054,234.08,0.121,1010.815,14.498,0.0,,24.832,,True,0.0,1737219647.4075758,2466c2055d64ad2a_Ch2,1435.9121294021606,False
1737219650.7547674,2025-01-18 18:00:50,DEGASSING,FIRESTING-START,96.0,49.606,0.041107,0.03623,0.017657,,28.085,312.845,0.335,1010.761,14.498,0.0,0.003584,,,True,0.0,1737219650.3747456,2466c2055d64ad2a_Ch1,32.0,41.783,,,,,28.054,234.037,0.247,1010.806,14.498,0.0,,24.802,,True,0.0,1737219650.6057587,2466c2055d64ad2a_Ch2,1439.1113123893738,False
