timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736936252.5553174,2025-01-15 11:17:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.3929972648621,False
1736936252.7173269,2025-01-15 11:17:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.5550067424774,False
1736936252.878336,2025-01-15 11:17:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.7160158157349,False
1736936253.0533462,2025-01-15 11:17:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.89102602005,False
1736936253.2123551,2025-01-15 11:17:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0500349998474,False
1736936253.371364,2025-01-15 11:17:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.2090439796448,False
1736936253.5123723,2025-01-15 11:17:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.3500521183014,False
1736936253.6873822,2025-01-15 11:17:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.525062084198,False
1736936253.8453913,2025-01-15 11:17:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.6830711364746,False
1736936254.0134008,2025-01-15 11:17:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.8510806560516,False
1736936254.193411,2025-01-15 11:17:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0310909748077,False
1736936254.3484201,2025-01-15 11:17:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.1861000061035,False
1736936254.502429,2025-01-15 11:17:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.34010887146,False
1736936254.6574378,2025-01-15 11:17:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.4951176643372,False
1736936254.8444486,2025-01-15 11:17:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.6821284294128,False
1736936254.9914567,2025-01-15 11:17:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.8291366100311,False
1736936255.132465,2025-01-15 11:17:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.9701447486877,False
1736936255.3194757,2025-01-15 11:17:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.1571555137634,False
1736936255.466484,2025-01-15 11:17:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.3041639328003,False
1736936255.6144924,2025-01-15 11:17:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.4521722793579,False
1736936255.7695014,2025-01-15 11:17:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.6071813106537,False
1736936255.956512,2025-01-15 11:17:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.7941918373108,False
1736936256.1085207,2025-01-15 11:17:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.9462006092072,False
1736936256.26853,2025-01-15 11:17:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.1062097549438,False
1736936256.4345396,2025-01-15 11:17:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.2722194194794,False
1736936256.6085494,2025-01-15 11:17:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.4462292194366,False
1736936256.8235617,2025-01-15 11:17:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.6612415313721,False
1736936257.0415742,2025-01-15 11:17:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.8792541027069,False
1736936257.2445858,2025-01-15 11:17:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0822656154633,False
1736936257.4145954,2025-01-15 11:17:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.2522752285004,False
1736936257.5826051,2025-01-15 11:17:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.420284986496,False
1736936257.757615,2025-01-15 11:17:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.5952949523926,False
1736936257.9096239,2025-01-15 11:17:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.7473037242889,False
1736936258.0656328,2025-01-15 11:17:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.9033126831055,False
1736936258.2396426,2025-01-15 11:17:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0773224830627,False
1736936258.418653,2025-01-15 11:17:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.2563328742981,False
1736936258.5576606,2025-01-15 11:17:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.3953404426575,False
1736936258.733671,2025-01-15 11:17:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.571350812912,False
1736936258.8796792,2025-01-15 11:17:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.7173590660095,False
1736936259.029688,2025-01-15 11:17:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.8673677444458,False
1736936259.1836967,2025-01-15 11:17:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0213766098022,False
1736936259.346706,2025-01-15 11:17:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.1843857765198,False
1736936259.4957147,2025-01-15 11:17:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.3333945274353,False
1736936259.643723,2025-01-15 11:17:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.4814028739929,False
1736936259.800732,2025-01-15 11:17:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.6384117603302,False
1736936259.960741,2025-01-15 11:17:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.7984209060669,False
1736936260.1227503,2025-01-15 11:17:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.9604301452637,False
1736936260.2867596,2025-01-15 11:17:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.1244394779205,False
1736936260.482771,2025-01-15 11:17:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.3204507827759,False
1736936260.624779,2025-01-15 11:17:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.4624588489532,False
1736936260.7897885,2025-01-15 11:17:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.6274683475494,False
1736936260.971799,2025-01-15 11:17:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.8094787597656,False
1736936261.1228075,2025-01-15 11:17:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.9604873657227,False
1736936261.2758162,2025-01-15 11:17:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.1134960651398,False
1736936261.448826,2025-01-15 11:17:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.2865059375763,False
1736936261.6068351,2025-01-15 11:17:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.4445149898529,False
1736936261.762844,2025-01-15 11:17:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.6005239486694,False
1736936261.9018521,2025-01-15 11:17:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.739531993866,False
1736936262.0718617,2025-01-15 11:17:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.9095416069031,False
1736936262.2398715,2025-01-15 11:17:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0775513648987,False
1736936262.3848796,2025-01-15 11:17:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.2225594520569,False
1736936262.5218875,2025-01-15 11:17:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.3595674037933,False
1736936262.701898,2025-01-15 11:17:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.539577960968,False
1736936262.8499062,2025-01-15 11:17:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.687586069107,False
1736936263.0319169,2025-01-15 11:17:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.8695967197418,False
1736936263.195926,2025-01-15 11:17:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0336058139801,False
1736936263.3589354,2025-01-15 11:17:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.1966152191162,False
1736936263.5319452,2025-01-15 11:17:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.3696250915527,False
1736936263.6809537,2025-01-15 11:17:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.5186336040497,False
1736936263.8509638,2025-01-15 11:17:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.688643693924,False
1736936264.0049722,2025-01-15 11:17:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.8426520824432,False
1736936264.174982,2025-01-15 11:17:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0126619338989,False
1736936264.348992,2025-01-15 11:17:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.1866719722748,False
1736936264.4910004,2025-01-15 11:17:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.3286802768707,False
1736936264.6460092,2025-01-15 11:17:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.4836890697479,False
1736936264.8050182,2025-01-15 11:17:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.6426980495453,False
1736936264.9770281,2025-01-15 11:17:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.8147079944611,False
1736936265.135037,2025-01-15 11:17:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.9727168083191,False
1736936265.2830453,2025-01-15 11:17:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.1207251548767,False
1736936265.4580555,2025-01-15 11:17:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.2957353591919,False
1736936265.6180646,2025-01-15 11:17:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.4557445049286,False
1736936265.7700734,2025-01-15 11:17:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.607753276825,False
1736936265.9160817,2025-01-15 11:17:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.7537615299225,False
1736936266.1010923,2025-01-15 11:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.9387722015381,False
1736936266.253101,2025-01-15 11:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.0907809734344,False
1736936266.4141102,2025-01-15 11:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.2517900466919,False
1736936266.6021209,2025-01-15 11:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.4398007392883,False
1736936266.746129,2025-01-15 11:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.5838088989258,False
1736936266.9081385,2025-01-15 11:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.7458183765411,False
1736936267.0511465,2025-01-15 11:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.8888263702393,False
1736936267.2141557,2025-01-15 11:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0518355369568,False
1736936267.3691647,2025-01-15 11:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.2068445682526,False
1736936267.5351744,2025-01-15 11:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.3728542327881,False
1736936267.7291853,2025-01-15 11:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.5668652057648,False
1736936267.8781939,2025-01-15 11:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.7158737182617,False
1736936268.0422034,2025-01-15 11:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.8798832893372,False
1736936268.2132132,2025-01-15 11:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0508930683136,False
1736936268.385223,2025-01-15 11:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.2229027748108,False
1736936268.5302312,2025-01-15 11:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.3679111003876,False
1736936268.6782398,2025-01-15 11:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.5159196853638,False
1736936268.8662505,2025-01-15 11:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.7039303779602,False
1736936269.0152588,2025-01-15 11:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.8529386520386,False
1736936269.1912692,2025-01-15 11:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.0289490222931,False
1736936269.3532782,2025-01-15 11:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.1909580230713,False
1736936269.5122874,2025-01-15 11:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.3499672412872,False
1736936269.6982982,2025-01-15 11:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.5359780788422,False
1736936269.8643074,2025-01-15 11:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.7019872665405,False
1736936270.0083158,2025-01-15 11:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.8459956645966,False
1736936270.1583242,2025-01-15 11:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.9960041046143,False
1736936270.347335,2025-01-15 11:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.18501496315,False
1736936270.5263455,2025-01-15 11:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.3640253543854,False
1736936270.6723537,2025-01-15 11:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.5100336074829,False
1736936270.8113618,2025-01-15 11:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.6490416526794,False
1736936270.9863715,2025-01-15 11:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.8240513801575,False
1736936271.148381,2025-01-15 11:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.9860608577728,False
1736936271.3033898,2025-01-15 11:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.14106965065,False
1736936271.4713993,2025-01-15 11:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.309079170227,False
1736936271.6504097,2025-01-15 11:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.4880895614624,False
1736936271.8064187,2025-01-15 11:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.6440985202789,False
1736936271.9474268,2025-01-15 11:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.7851066589355,False
1736936272.1354373,2025-01-15 11:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.9731171131134,False
1736936272.3074472,2025-01-15 11:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.1451270580292,False
1736936272.4864576,2025-01-15 11:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.3241374492645,False
1736936272.6994698,2025-01-15 11:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.5371496677399,False
1736936272.8854802,2025-01-15 11:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.7231600284576,False
1736936273.0914922,2025-01-15 11:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.929172039032,False
1736936273.334506,2025-01-15 11:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.1721858978271,False
1736936273.4975152,2025-01-15 11:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.3351950645447,False
1736936273.6755254,2025-01-15 11:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.5132052898407,False
1736936273.8525355,2025-01-15 11:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.6902153491974,False
1736936274.0025442,2025-01-15 11:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.8402240276337,False
1736936274.1485527,2025-01-15 11:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.9862325191498,False
1736936274.310562,2025-01-15 11:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.1482417583466,False
1736936274.4955726,2025-01-15 11:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.3332524299622,False
1736936274.6425807,2025-01-15 11:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.4802606105804,False
1736936274.7955897,2025-01-15 11:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.6332695484161,False
1736936274.9535987,2025-01-15 11:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.7912786006927,False
1736936275.1316087,2025-01-15 11:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.9692885875702,False
1736936275.3076189,2025-01-15 11:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.1452987194061,False
1736936275.467628,2025-01-15 11:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.3053078651428,False
1736936275.6276371,2025-01-15 11:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.4653170108795,False
1736936275.7886465,2025-01-15 11:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.6263263225555,False
1736936275.9306545,2025-01-15 11:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.7683343887329,False
1736936276.125666,2025-01-15 11:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.9633457660675,False
1736936276.284675,2025-01-15 11:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.1223547458649,False
1736936276.4226825,2025-01-15 11:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.2603623867035,False
1736936276.6146936,2025-01-15 11:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.4523735046387,False
1736936276.7717025,2025-01-15 11:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.609382390976,False
1736936276.9247115,2025-01-15 11:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.7623913288116,False
1736936277.0637195,2025-01-15 11:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.9013993740082,False
1736936277.24773,2025-01-15 11:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0854098796844,False
1736936277.3987384,2025-01-15 11:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.2364182472229,False
1736936277.5477471,2025-01-15 11:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.3854269981384,False
1736936277.718757,2025-01-15 11:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.5564367771149,False
1736936277.8697653,2025-01-15 11:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.7074451446533,False
1736936278.0337749,2025-01-15 11:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.8714547157288,False
1736936278.176783,2025-01-15 11:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0144629478455,False
1736936278.3447926,2025-01-15 11:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.1824724674225,False
1736936278.4978013,2025-01-15 11:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.3354811668396,False
1736936278.6638107,2025-01-15 11:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.5014905929565,False
1736936278.841821,2025-01-15 11:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.6795008182526,False
1736936279.0078306,2025-01-15 11:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.8455104827881,False
1736936279.1548388,2025-01-15 11:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.9925186634064,False
1736936279.3038473,2025-01-15 11:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.1415271759033,False
1736936279.4748573,2025-01-15 11:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.3125371932983,False
1736936279.627866,2025-01-15 11:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.4655458927155,False
1736936279.7868752,2025-01-15 11:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.6245551109314,False
1736936279.9258828,2025-01-15 11:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.7635626792908,False
1736936280.1208942,2025-01-15 11:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.9585740566254,False
1736936280.2849038,2025-01-15 11:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.1225836277008,False
