timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737632979.0257924,2025-01-23 12:49:39,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.782,155.28296,140.964448,70.678224,,27.843,45.346,0.075,987.102,17.63,0.0,14.280637,,,True,0.0,1737632978.6467705,2466c2055d64ad2a_Ch1,32.0,41.401,,,,,27.789,386.112,0.116,987.094,17.63,0.0,,26.728,,True,0.0,1737632978.8777838,2466c2055d64ad2a_Ch2,4079.1743156909943,False
1737632982.5149915,2025-01-23 12:49:42,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.767,155.696896,141.329472,70.867176,,27.843,45.35,0.087,987.012,17.63,0.0,14.318921,,,True,0.0,1737632982.1349702,2466c2055d64ad2a_Ch1,32.0,41.399,,,,,27.789,386.104,0.177,987.03,17.63,0.0,,26.738,,True,0.0,1737632982.3659832,2466c2055d64ad2a_Ch2,4082.663514852524,False
1737632986.083196,2025-01-23 12:49:46,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.781,155.287344,140.97912,70.690504,,27.851,45.338,0.025,987.046,17.643,0.0,14.282933,,,True,0.0,1737632985.703174,2466c2055d64ad2a_Ch1,32.0,41.4,,,,,27.796,386.196,0.059,987.011,17.631,0.0,,26.733,,True,0.0,1737632985.9341872,2466c2055d64ad2a_Ch2,4086.2317192554474,False
1737632989.5403936,2025-01-23 12:49:49,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.774,155.491952,141.15416,70.780032,,27.859,45.354,0.089,987.012,17.619,0.0,14.301159,,,True,0.0,1737632989.1603718,2466c2055d64ad2a_Ch1,32.0,41.398,,,,,27.804,386.088,0.044,987.03,17.63,0.0,,26.743,,True,0.0,1737632989.391385,2466c2055d64ad2a_Ch2,4089.6889169216156,False
1737632992.9985914,2025-01-23 12:49:52,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.769,155.579216,141.254832,70.829512,,27.859,45.338,0.118,987.046,17.62,0.0,14.310866,,,True,0.0,1737632992.6195698,2466c2055d64ad2a_Ch1,32.0,41.397,,,,,27.804,385.996,0.194,986.992,17.631,0.0,,26.748,,True,0.0,1737632992.8505828,2466c2055d64ad2a_Ch2,4093.147114753723,False
1737632996.5197928,2025-01-23 12:49:56,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.769,155.557456,141.245808,70.821672,,27.867,45.354,0.064,987.101,17.62,0.0,14.309155,,,True,0.0,1737632996.139771,2466c2055d64ad2a_Ch1,32.0,41.403,,,,,27.812,385.996,-0.002,987.046,17.62,0.0,,26.717,,True,0.0,1737632996.3707843,2466c2055d64ad2a_Ch2,4096.66831612587,False
1737633000.0319936,2025-01-23 12:50:00,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.766,155.771072,141.373136,70.883584,,27.867,45.306,0.118,987.063,17.609,0.0,14.322606,,,True,0.0,1737632999.6519718,2466c2055d64ad2a_Ch1,32.0,41.398,,,,,27.812,386.032,0.177,987.001,17.621,0.0,,26.743,,True,0.0,1737632999.882985,2466c2055d64ad2a_Ch2,4100.180516958237,False
1737633003.6532009,2025-01-23 12:50:03,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.753,155.998768,141.635776,71.02456,,27.875,45.294,0.293,986.992,17.62,0.0,14.350245,,,True,0.0,1737633003.2621784,2466c2055d64ad2a_Ch1,32.0,41.398,,,,,27.82,386.02,0.046,987.028,17.609,0.0,,26.743,,True,0.0,1737633003.4941916,2466c2055d64ad2a_Ch2,4103.80172419548,False
1737633007.1504009,2025-01-23 12:50:07,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.775,155.42232,141.1124,70.762856,,27.875,45.266,0.183,986.982,17.609,0.0,14.297363,,,True,0.0,1737633006.770379,2466c2055d64ad2a_Ch1,32.0,41.399,,,,,27.82,385.712,0.177,987.001,17.621,0.0,,26.738,,True,0.0,1737633007.0013924,2466c2055d64ad2a_Ch2,4107.298924207687,False
1737633010.6386,2025-01-23 12:50:10,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.736,156.468288,142.051264,71.234312,,27.882,45.274,0.178,986.963,17.597,0.0,14.392765,,,True,0.0,1737633010.2585788,2466c2055d64ad2a_Ch1,32.0,41.395,,,,,27.828,385.744,0.076,987.036,17.609,0.0,,26.758,,True,0.0,1737633010.490592,2466c2055d64ad2a_Ch2,4110.787123441696,False
1737633014.0997982,2025-01-23 12:50:14,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.783,155.14832,140.895728,70.65724,,27.89,45.238,0.397,986.972,17.597,0.0,14.275554,,,True,0.0,1737633013.7197766,2466c2055d64ad2a_Ch1,32.0,41.396,,,,,27.828,385.712,0.121,987.018,17.609,0.0,,26.753,,True,0.0,1737633013.95079,2466c2055d64ad2a_Ch2,4114.248321533203,False
1737633017.623,2025-01-23 12:50:17,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.748,156.086576,141.737008,71.075672,,27.89,45.214,0.229,987.008,17.609,0.0,14.36027,,,True,0.0,1737633017.242978,2466c2055d64ad2a_Ch1,32.0,41.398,,,,,27.828,385.852,0.109,986.963,17.597,0.0,,26.743,,True,0.0,1737633017.4759912,2466c2055d64ad2a_Ch2,4117.771523237228,False
1737633021.1632023,2025-01-23 12:50:21,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.767,155.631584,141.302384,70.856184,,27.898,45.166,0.053,987.008,17.598,0.0,14.316236,,,True,0.0,1737633020.7831805,2466c2055d64ad2a_Ch1,32.0,41.394,,,,,27.835,385.768,0.039,986.999,17.597,0.0,,26.763,,True,0.0,1737633021.015194,2466c2055d64ad2a_Ch2,4121.311725616455,False
1737633024.6504018,2025-01-23 12:50:24,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.76,155.727872,141.432768,70.931432,,27.898,45.166,0.144,986.917,17.585,0.0,14.330767,,,True,0.0,1737633024.27038,2466c2055d64ad2a_Ch1,32.0,41.397,,,,,27.843,385.548,0.237,986.989,17.609,0.0,,26.748,,True,0.0,1737633024.5023932,2466c2055d64ad2a_Ch2,4124.798925161362,False
1737633028.1396015,2025-01-23 12:50:28,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.787,155.087456,140.81904,70.621336,,27.898,45.17,0.138,986.917,17.585,0.0,14.26858,,,True,0.0,1737633027.7595797,2466c2055d64ad2a_Ch1,32.0,41.395,,,,,27.843,385.616,0.222,986.934,17.598,0.0,,26.758,,True,0.0,1737633027.9905927,2466c2055d64ad2a_Ch2,4128.288124799728,False
1737633031.5867987,2025-01-23 12:50:31,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.741,156.249008,141.895296,71.154624,,27.906,45.13,0.225,987.024,17.598,0.0,14.376074,,,True,0.0,1737633031.208777,2466c2055d64ad2a_Ch1,32.0,41.395,,,,,27.843,385.652,0.116,986.989,17.598,0.0,,26.758,,True,0.0,1737633031.43979,2466c2055d64ad2a_Ch2,4131.735321998596,False
1737633035.179004,2025-01-23 12:50:35,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.738,156.328064,141.967104,71.193248,,27.914,45.118,0.268,986.989,17.598,0.0,14.383859,,,True,0.0,1737633034.7999823,2466c2055d64ad2a_Ch1,32.0,41.39,,,,,27.843,385.579,0.257,987.024,17.598,0.0,,26.783,,True,0.0,1737633035.0309954,2466c2055d64ad2a_Ch2,4135.327527284622,False
1737633038.6722038,2025-01-23 12:50:38,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.74,156.166128,141.873888,71.149104,,27.914,45.102,0.117,987.006,17.586,0.0,14.374166,,,True,0.0,1737633038.292182,2466c2055d64ad2a_Ch1,32.0,41.395,,,,,27.851,385.616,0.26,987.052,17.586,0.0,,26.758,,True,0.0,1737633038.5241954,2466c2055d64ad2a_Ch2,4138.820727109909,False
1737633042.2304075,2025-01-23 12:50:42,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.735,156.4072,142.03896,71.226672,,27.914,45.138,0.193,987.024,17.598,0.0,14.390628,,,True,0.0,1737633041.8513856,2466c2055d64ad2a_Ch1,32.0,41.392,,,,,27.859,385.687,0.25,987.06,17.586,0.0,,26.773,,True,0.0,1737633042.0823987,2466c2055d64ad2a_Ch2,4142.378930807114,False
1737633045.7026057,2025-01-23 12:50:45,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.722,156.684976,142.323632,71.3698,,27.921,45.114,0.046,987.05,17.587,0.0,14.41909,,,True,0.0,1737633045.3225842,2466c2055d64ad2a_Ch1,32.0,41.388,,,,,27.859,385.747,0.039,987.014,17.587,0.0,,26.794,,True,0.0,1737633045.5545974,2466c2055d64ad2a_Ch2,4145.851129055023,False
1737633049.1968057,2025-01-23 12:50:49,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.715,156.778272,142.453776,71.43892,,27.921,45.054,0.138,987.042,17.576,0.0,14.432393,,,True,0.0,1737633048.817784,2466c2055d64ad2a_Ch1,32.0,41.392,,,,,27.867,385.723,0.049,987.023,17.587,0.0,,26.773,,True,0.0,1737633049.0487971,2466c2055d64ad2a_Ch2,4149.345329046249,False
1737633052.7260075,2025-01-23 12:50:52,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.717,156.817312,142.44384,71.437576,,27.921,45.034,0.112,986.95,17.552,0.0,14.432732,,,True,0.0,1737633052.347986,2466c2055d64ad2a_Ch1,32.0,41.392,,,,,27.867,385.411,0.011,986.996,17.587,0.0,,26.773,,True,0.0,1737633052.5789993,2466c2055d64ad2a_Ch2,4152.874530792236,False
1737633056.2272077,2025-01-23 12:50:56,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.686,157.6416,143.192576,71.809008,,27.929,45.045,-0.033,987.004,17.576,0.0,14.507802,,,True,0.0,1737633055.848186,2466c2055d64ad2a_Ch1,32.0,41.391,,,,,27.867,385.615,0.061,987.031,17.576,0.0,,26.778,,True,0.0,1737633056.0791996,2466c2055d64ad2a_Ch2,4156.3757309913635,False
1737633059.693406,2025-01-23 12:50:59,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.733,156.372464,142.05056,71.235056,,27.929,45.018,0.222,987.031,17.576,0.0,14.391703,,,True,0.0,1737633059.3143845,2466c2055d64ad2a_Ch1,32.0,41.391,,,,,27.882,385.555,0.139,987.013,17.587,0.0,,26.778,,True,0.0,1737633059.5453975,2466c2055d64ad2a_Ch2,4159.84192943573,False
1737633063.2486093,2025-01-23 12:51:03,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.731,156.425248,142.098512,71.260448,,27.929,44.97,0.127,987.013,17.576,0.0,14.396822,,,True,0.0,1737633062.8685877,2466c2055d64ad2a_Ch1,32.0,41.392,,,,,27.875,385.404,0.204,987.04,17.576,0.0,,26.773,,True,0.0,1737633063.0996008,2466c2055d64ad2a_Ch2,4163.397132635117,False
1737633066.9038186,2025-01-23 12:51:06,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.725,156.605584,142.25152,71.33236,,27.945,44.986,0.265,987.067,17.576,0.0,14.411537,,,True,0.0,1737633066.524797,2466c2055d64ad2a_Ch1,32.0,41.39,,,,,27.882,385.419,0.054,987.013,17.576,0.0,,26.783,,True,0.0,1737633066.75581,2466c2055d64ad2a_Ch2,4167.052341938019,False
1737633070.341015,2025-01-23 12:51:10,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.723,156.614752,142.28144,71.345608,,27.937,44.962,0.222,987.111,17.565,0.0,14.413924,,,True,0.0,1737633069.9619935,2466c2055d64ad2a_Ch1,32.0,41.393,,,,,27.882,385.356,0.041,987.076,17.576,0.0,,26.768,,True,0.0,1737633070.1930065,2466c2055d64ad2a_Ch2,4170.489538431168,False
1737633073.7982128,2025-01-23 12:51:13,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.709,157.051392,142.645632,71.525232,,27.945,44.942,0.217,987.12,17.565,0.0,14.450688,,,True,0.0,1737633073.4181912,2466c2055d64ad2a_Ch1,32.0,41.391,,,,,27.89,385.455,0.26,987.02,17.577,0.0,,26.778,,True,0.0,1737633073.6502044,2466c2055d64ad2a_Ch2,4173.946736097336,False
1737633077.2684114,2025-01-23 12:51:17,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.703,157.166816,142.772144,71.597664,,27.953,44.921,0.252,987.021,17.565,0.0,14.464955,,,True,0.0,1737633076.8873894,2466c2055d64ad2a_Ch1,32.0,41.392,,,,,27.89,385.432,0.466,987.057,17.565,0.0,,26.773,,True,0.0,1737633077.1194026,2466c2055d64ad2a_Ch2,4177.416934728622,False
1737633080.7226088,2025-01-23 12:51:20,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.714,156.896848,142.51608,71.463072,,27.945,44.866,0.154,987.093,17.565,0.0,14.437959,,,True,0.0,1737633080.3435874,2466c2055d64ad2a_Ch1,32.0,41.391,,,,,27.898,385.399,0.189,987.074,17.565,0.0,,26.778,,True,0.0,1737633080.5746005,2466c2055d64ad2a_Ch2,4180.871132135391,False
1737633084.4088197,2025-01-23 12:51:24,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.72,156.715936,142.362576,71.389728,,27.953,44.866,0.245,987.055,17.554,0.0,14.422963,,,True,0.0,1737633084.0287979,2466c2055d64ad2a_Ch1,32.0,41.392,,,,,27.898,385.36,0.317,987.074,17.542,0.0,,26.773,,True,0.0,1737633084.2598114,2466c2055d64ad2a_Ch2,4184.557343006134,False
1737633087.8840184,2025-01-23 12:51:27,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.7,157.268592,142.85376,71.638568,,27.96,44.861,0.322,987.011,17.565,0.0,14.473372,,,True,0.0,1737633087.5039968,2466c2055d64ad2a_Ch1,32.0,41.388,,,,,27.898,385.379,0.31,987.047,17.554,0.0,,26.794,,True,0.0,1737633087.7350101,2466c2055d64ad2a_Ch2,4188.032541751862,False
1737633091.4122205,2025-01-23 12:51:31,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.684,157.602496,143.202704,71.816152,,27.953,44.817,0.192,987.02,17.565,0.0,14.508592,,,True,0.0,1737633091.0321987,2466c2055d64ad2a_Ch1,32.0,41.39,,,,,27.906,385.319,0.071,987.02,17.554,0.0,,26.783,,True,0.0,1737633091.2632117,2466c2055d64ad2a_Ch2,4191.560743808746,False
1737633094.8954194,2025-01-23 12:51:34,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.709,156.985568,142.61832,71.518064,,27.968,44.794,0.07,987.064,17.542,0.0,14.44874,,,True,0.0,1737633094.517398,2466c2055d64ad2a_Ch1,32.0,41.39,,,,,27.906,385.403,0.154,987.037,17.554,0.0,,26.783,,True,0.0,1737633094.7484112,2466c2055d64ad2a_Ch2,4195.043942689896,False
1737633098.5166266,2025-01-23 12:51:38,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.7,157.224624,142.835504,71.63376,,27.96,44.801,0.132,986.974,17.542,0.0,14.472064,,,True,0.0,1737633098.136605,2466c2055d64ad2a_Ch1,32.0,41.391,,,,,27.914,385.255,0.129,986.974,17.554,0.0,,26.778,,True,0.0,1737633098.367618,2466c2055d64ad2a_Ch2,4198.665149927139,False
1737633101.9938254,2025-01-23 12:51:41,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.677,157.860016,143.401856,71.912248,,27.968,44.773,0.236,987.037,17.542,0.0,14.528519,,,True,0.0,1737633101.614804,2466c2055d64ad2a_Ch1,32.0,41.391,,,,,27.906,385.239,0.252,987.064,17.554,0.0,,26.778,,True,0.0,1737633101.846817,2466c2055d64ad2a_Ch2,4202.142348766327,False
1737633105.5490289,2025-01-23 12:51:45,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.683,157.69968,143.256208,71.831128,,27.976,44.741,0.116,987.144,17.543,0.0,14.51219,,,True,0.0,1737633105.1700072,2466c2055d64ad2a_Ch1,32.0,41.39,,,,,27.914,385.239,-0.004,987.054,17.542,0.0,,26.783,,True,0.0,1737633105.4010205,2466c2055d64ad2a_Ch2,4205.697552204132,False
1737633109.0282278,2025-01-23 12:51:49,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.703,157.144848,142.763024,71.604936,,27.984,44.737,0.112,986.874,17.554,0.0,14.466186,,,True,0.0,1737633108.6492062,2466c2055d64ad2a_Ch1,32.0,41.39,,,,,27.921,385.267,0.054,986.882,17.554,0.0,,26.783,,True,0.0,1737633108.8802195,2466c2055d64ad2a_Ch2,4209.17675113678,False
1737633112.525428,2025-01-23 12:51:52,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.649,158.589424,144.075392,72.254968,,27.984,44.729,0.093,986.982,17.542,0.0,14.59757,,,True,0.0,1737633112.144406,2466c2055d64ad2a_Ch1,32.0,41.391,,,,,27.921,385.191,-0.019,987.052,17.543,0.0,,26.778,,True,0.0,1737633112.3764193,2466c2055d64ad2a_Ch2,4212.673951387405,False
1737633116.0896318,2025-01-23 12:51:56,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.686,157.619552,143.183424,71.800144,,27.984,44.693,0.355,987.071,17.532,0.0,14.50589,,,True,0.0,1737633115.70961,2466c2055d64ad2a_Ch1,32.0,41.392,,,,,27.929,385.155,0.247,987.008,17.543,0.0,,26.773,,True,0.0,1737633115.9406233,2466c2055d64ad2a_Ch2,4216.238155126572,False
1737633119.536829,2025-01-23 12:51:59,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.682,157.748416,143.289616,71.85676,,27.984,44.653,0.163,987.016,17.52,0.0,14.517456,,,True,0.0,1737633119.1558073,2466c2055d64ad2a_Ch1,32.0,41.393,,,,,27.937,385.14,0.081,987.025,17.532,0.0,,26.768,,True,0.0,1737633119.3878202,2466c2055d64ad2a_Ch2,4219.685352325439,False
1737633123.015028,2025-01-23 12:52:03,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.665,158.225696,143.712224,72.065792,,27.992,44.653,0.247,987.044,17.543,0.0,14.559859,,,True,0.0,1737633122.636006,2466c2055d64ad2a_Ch1,32.0,41.393,,,,,27.937,385.132,0.335,987.079,17.532,0.0,,26.768,,True,0.0,1737633122.8680193,2466c2055d64ad2a_Ch2,4223.163551330566,False
1737633126.5702312,2025-01-23 12:52:06,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.668,158.1452,143.63912,72.027088,,27.992,44.641,0.079,987.071,17.543,0.0,14.552055,,,True,0.0,1737633126.1902096,2466c2055d64ad2a_Ch1,32.0,41.396,,,,,27.937,384.944,0.265,987.079,17.532,0.0,,26.753,,True,0.0,1737633126.4222229,2466c2055d64ad2a_Ch2,4226.718754529953,False
1737633130.198439,2025-01-23 12:52:10,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.669,158.18472,143.642272,72.02504,,28.0,44.613,0.166,987.088,17.532,0.0,14.552124,,,True,0.0,1737633129.816417,2466c2055d64ad2a_Ch1,32.0,41.393,,,,,27.937,385.075,0.287,987.061,17.532,0.0,,26.768,,True,0.0,1737633130.04743,2466c2055d64ad2a_Ch2,4230.346962213516,False
1737633133.6926386,2025-01-23 12:52:13,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.673,158.011232,143.517424,71.966824,,28.0,44.625,0.104,987.061,17.532,0.0,14.539875,,,True,0.0,1737633133.312617,2466c2055d64ad2a_Ch1,32.0,41.393,,,,,27.945,385.204,0.189,987.086,17.521,0.0,,26.768,,True,0.0,1737633133.5456302,2466c2055d64ad2a_Ch2,4233.841161966324,False
1737633137.1378357,2025-01-23 12:52:17,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.701,157.263952,142.838688,71.62316,,28.007,44.613,0.231,987.105,17.533,0.0,14.470466,,,True,0.0,1737633136.7568138,2466c2055d64ad2a_Ch1,32.0,41.394,,,,,27.945,384.984,0.222,987.088,17.532,0.0,,26.763,,True,0.0,1737633136.9888272,2466c2055d64ad2a_Ch2,4237.286359071732,False
1737633140.591033,2025-01-23 12:52:20,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.675,157.979744,143.477952,71.94148,,28.007,44.605,0.123,987.124,17.521,0.0,14.534947,,,True,0.0,1737633140.2110114,2466c2055d64ad2a_Ch1,32.0,41.392,,,,,27.953,385.095,0.32,987.105,17.533,0.0,,26.773,,True,0.0,1737633140.4430246,2466c2055d64ad2a_Ch2,4240.739556312561,False
1737633144.0582316,2025-01-23 12:52:24,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.656,158.445328,143.92264,72.170952,,28.007,44.601,0.161,987.059,17.509,0.0,14.580956,,,True,0.0,1737633143.6792097,2466c2055d64ad2a_Ch1,32.0,41.393,,,,,27.953,385.132,0.325,987.078,17.521,0.0,,26.768,,True,0.0,1737633143.910223,2466c2055d64ad2a_Ch2,4244.206754922867,False
1737633147.7394419,2025-01-23 12:52:27,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.647,158.709776,144.151904,72.275488,,28.015,44.585,0.191,987.186,17.509,0.0,14.602305,,,True,0.0,1737633147.3584201,2466c2055d64ad2a_Ch1,32.0,41.391,,,,,27.96,385.003,0.114,987.105,17.509,0.0,,26.778,,True,0.0,1737633147.5904336,2466c2055d64ad2a_Ch2,4247.8879652023315,False
1737633151.2326417,2025-01-23 12:52:31,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.642,158.80024,144.255984,72.334792,,28.023,44.525,0.172,987.113,17.521,0.0,14.613928,,,True,0.0,1737633150.8526201,2466c2055d64ad2a_Ch1,32.0,41.392,,,,,27.96,384.911,0.172,987.149,17.533,0.0,,26.773,,True,0.0,1737633151.0836334,2466c2055d64ad2a_Ch2,4251.381165027618,False
1737633154.7018404,2025-01-23 12:52:34,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.637,158.957472,144.38784,72.39328,,28.015,44.513,0.305,987.203,17.521,0.0,14.625953,,,True,0.0,1737633154.3218186,2466c2055d64ad2a_Ch1,32.0,41.394,,,,,27.96,385.116,0.277,987.095,17.521,0.0,,26.763,,True,0.0,1737633154.5528316,2466c2055d64ad2a_Ch2,4254.850363731384,False
1737633158.1790392,2025-01-23 12:52:38,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.643,158.839872,144.259104,72.328528,,28.023,44.505,0.421,987.185,17.522,0.0,14.613178,,,True,0.0,1737633157.7990174,2466c2055d64ad2a_Ch1,32.0,41.394,,,,,27.968,384.924,0.317,987.085,17.522,0.0,,26.763,,True,0.0,1737633158.0320308,2466c2055d64ad2a_Ch2,4258.327562570572,False
1737633161.6812396,2025-01-23 12:52:41,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.659,158.408928,143.867728,72.14056,,28.031,44.517,0.215,987.076,17.499,0.0,14.575142,,,True,0.0,1737633161.3022177,2466c2055d64ad2a_Ch1,32.0,41.395,,,,,27.968,385.076,0.24,987.095,17.509,0.0,,26.758,,True,0.0,1737633161.534231,2466c2055d64ad2a_Ch2,4261.829762935638,False
1737633165.1614385,2025-01-23 12:52:45,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.649,158.70024,144.121344,72.266264,,28.023,44.457,0.357,987.085,17.51,0.0,14.600701,,,True,0.0,1737633164.7814167,2466c2055d64ad2a_Ch1,32.0,41.392,,,,,27.968,384.991,0.32,987.085,17.522,0.0,,26.773,,True,0.0,1737633165.0124302,2466c2055d64ad2a_Ch2,4265.309961795807,False
1737633168.718642,2025-01-23 12:52:48,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.632,159.092656,144.510624,72.468008,,28.031,44.433,0.306,987.03,17.522,0.0,14.640954,,,True,0.0,1737633168.3386202,2466c2055d64ad2a_Ch1,32.0,41.393,,,,,27.968,384.968,0.373,987.093,17.51,0.0,,26.768,,True,0.0,1737633168.5706334,2466c2055d64ad2a_Ch2,4268.867165327072,False
1737633172.1678393,2025-01-23 12:52:52,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.629,159.19608,144.5936,72.512936,,28.039,44.413,0.191,986.976,17.499,0.0,14.650163,,,True,0.0,1737633171.7878175,2466c2055d64ad2a_Ch1,32.0,41.389,,,,,27.976,384.887,0.302,987.039,17.51,0.0,,26.789,,True,0.0,1737633172.0198307,2466c2055d64ad2a_Ch2,4272.3163626194,False
1737633175.643038,2025-01-23 12:52:55,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.619,159.373664,144.80104,72.6238,,28.039,44.401,0.374,986.93,17.522,0.0,14.671865,,,True,0.0,1737633175.2640164,2466c2055d64ad2a_Ch1,32.0,41.392,,,,,27.984,384.835,0.33,986.938,17.499,0.0,,26.773,,True,0.0,1737633175.4950294,2466c2055d64ad2a_Ch2,4275.791561365128,False
1737633179.2552445,2025-01-23 12:52:59,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.631,159.11968,144.535184,72.474848,,28.039,44.393,0.386,987.102,17.51,0.0,14.642376,,,True,0.0,1737633178.8752227,2466c2055d64ad2a_Ch1,32.0,41.391,,,,,27.984,384.815,0.25,987.146,17.511,0.0,,26.778,,True,0.0,1737633179.1072361,2466c2055d64ad2a_Ch2,4279.403767824173,False
1737633182.689441,2025-01-23 12:53:02,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.624,159.287024,144.698176,72.558808,,28.046,44.345,0.348,987.083,17.488,0.0,14.659171,,,True,0.0,1737633182.3094192,2466c2055d64ad2a_Ch1,32.0,41.389,,,,,27.984,384.927,0.41,987.047,17.51,0.0,,26.789,,True,0.0,1737633182.5404325,2466c2055d64ad2a_Ch2,4282.837964296341,False
1737633186.1376383,2025-01-23 12:53:06,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.618,159.400768,144.82568,72.625176,,28.046,44.325,0.211,987.074,17.499,0.0,14.672221,,,True,0.0,1737633185.7586167,2466c2055d64ad2a_Ch1,32.0,41.389,,,,,27.992,384.699,0.348,987.056,17.511,0.0,,26.789,,True,0.0,1737633185.99063,2466c2055d64ad2a_Ch2,4286.286161661148,False
1737633189.6678402,2025-01-23 12:53:09,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.634,158.967504,144.432016,72.427768,,28.046,44.313,0.426,987.074,17.488,0.0,14.632339,,,True,0.0,1737633189.2888184,2466c2055d64ad2a_Ch1,32.0,41.386,,,,,27.992,384.851,0.337,987.083,17.511,0.0,,26.804,,True,0.0,1737633189.519832,2466c2055d64ad2a_Ch2,4289.816363573074,False
1737633193.1520395,2025-01-23 12:53:13,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.621,159.252672,144.72408,72.57384,,28.054,44.297,0.284,987.11,17.5,0.0,14.661392,,,True,0.0,1737633192.756017,2466c2055d64ad2a_Ch1,32.0,41.386,,,,,27.992,384.967,0.262,987.083,17.488,0.0,,26.804,,True,0.0,1737633192.9890301,2466c2055d64ad2a_Ch2,4293.3005628585815,False
1737633196.7542453,2025-01-23 12:53:16,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.607,159.632784,145.069504,72.754696,,28.054,44.293,0.368,987.01,17.5,0.0,14.697875,,,True,0.0,1737633196.374224,2466c2055d64ad2a_Ch1,32.0,41.385,,,,,28.0,384.935,0.375,987.136,17.488,0.0,,26.809,,True,0.0,1737633196.6062372,2466c2055d64ad2a_Ch2,4296.902768611908,False
