timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737646342.0231118,2025-01-23 16:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.510068655014,False
1737646342.1781206,2025-01-23 16:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.6650774478912,False
1737646342.3631313,2025-01-23 16:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.8500881195068,False
1737646342.5301409,2025-01-23 16:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0170977115631,False
1737646342.706151,2025-01-23 16:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.193107843399,False
1737646342.882161,2025-01-23 16:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.3691177368164,False
1737646343.0511708,2025-01-23 16:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.5381276607513,False
1737646343.2071795,2025-01-23 16:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.6941363811493,False
1737646343.3611884,2025-01-23 16:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.8481452465057,False
1737646343.5621998,2025-01-23 16:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.049156665802,False
1737646343.7272096,2025-01-23 16:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.2141664028168,False
1737646343.8812182,2025-01-23 16:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.3681750297546,False
1737646344.068229,2025-01-23 16:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.5551857948303,False
1737646344.2352383,2025-01-23 16:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.722195148468,False
1737646344.3962476,2025-01-23 16:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.883204460144,False
1737646344.5692575,2025-01-23 16:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0562143325806,False
1737646344.7222664,2025-01-23 16:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.2092232704163,False
1737646344.8782752,2025-01-23 16:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.3652319908142,False
1737646345.0362842,2025-01-23 16:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.5232410430908,False
1737646345.2162943,2025-01-23 16:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.7032511234283,False
1737646345.3743036,2025-01-23 16:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.8612604141235,False
1737646345.5393128,2025-01-23 16:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0262696743011,False
1737646345.7363243,2025-01-23 16:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.2232811450958,False
1737646345.9023337,2025-01-23 16:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.3892905712128,False
1737646346.067343,2025-01-23 16:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.5542998313904,False
1737646346.2243524,2025-01-23 16:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.7113091945648,False
1737646346.4033623,2025-01-23 16:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.890319108963,False
1737646346.5643718,2025-01-23 16:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0513286590576,False
1737646346.725381,2025-01-23 16:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.2123377323151,False
1737646346.9213922,2025-01-23 16:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.4083490371704,False
1737646347.1184034,2025-01-23 16:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.6053602695465,False
1737646347.273412,2025-01-23 16:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.7603688240051,False
1737646347.462423,2025-01-23 16:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.9493799209595,False
1737646347.6434336,2025-01-23 16:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.1303904056549,False
1737646347.7974422,2025-01-23 16:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.2843990325928,False
1737646347.9774525,2025-01-23 16:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.4644093513489,False
1737646348.1544628,2025-01-23 16:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.6414196491241,False
1737646348.3504736,2025-01-23 16:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.8374304771423,False
1737646348.511483,2025-01-23 16:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.9984397888184,False
1737646348.6704922,2025-01-23 16:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.1574490070343,False
1737646348.8345013,2025-01-23 16:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.3214581012726,False
1737646348.9915106,2025-01-23 16:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.478467464447,False
1737646349.1635203,2025-01-23 16:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.6504771709442,False
1737646349.3335302,2025-01-23 16:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.8204870223999,False
1737646349.5005395,2025-01-23 16:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.9874963760376,False
1737646349.6975508,2025-01-23 16:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.1845076084137,False
1737646349.9275641,2025-01-23 16:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.4145209789276,False
1737646350.1635776,2025-01-23 16:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.6505343914032,False
1737646350.3865902,2025-01-23 16:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.873547077179,False
1737646350.5896018,2025-01-23 16:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0765585899353,False
1737646350.7436106,2025-01-23 16:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.2305674552917,False
1737646350.941622,2025-01-23 16:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.4285788536072,False
1737646351.116632,2025-01-23 16:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.6035888195038,False
1737646351.274641,2025-01-23 16:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.7615978717804,False
1737646351.4586515,2025-01-23 16:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.9456083774567,False
1737646351.6316617,2025-01-23 16:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.1186184883118,False
1737646351.7876706,2025-01-23 16:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.2746274471283,False
1737646351.9786813,2025-01-23 16:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.4656381607056,False
1737646352.1606917,2025-01-23 16:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.6476485729218,False
1737646352.3377018,2025-01-23 16:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.8246586322784,False
1737646352.5047114,2025-01-23 16:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.9916682243347,False
1737646352.6667209,2025-01-23 16:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.1536777019501,False
1737646352.8267298,2025-01-23 16:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.3136866092682,False
1737646352.9777384,2025-01-23 16:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.4646952152252,False
1737646353.17975,2025-01-23 16:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.6667068004608,False
1737646353.3437593,2025-01-23 16:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.8307161331177,False
1737646353.5087688,2025-01-23 16:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.9957256317139,False
1737646353.7007797,2025-01-23 16:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.1877365112305,False
1737646353.8667893,2025-01-23 16:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.353746175766,False
1737646354.0207982,2025-01-23 16:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.5077550411224,False
1737646354.2018085,2025-01-23 16:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.6887652873993,False
1737646354.3638177,2025-01-23 16:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.8507745265961,False
1737646354.5478282,2025-01-23 16:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0347850322723,False
1737646354.7148378,2025-01-23 16:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.2017946243286,False
1737646354.8818474,2025-01-23 16:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.3688042163849,False
1737646355.0418565,2025-01-23 16:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.5288133621216,False
1737646355.1968653,2025-01-23 16:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.6838221549988,False
1737646355.400877,2025-01-23 16:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.8878338336945,False
1737646355.5698867,2025-01-23 16:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0568435192108,False
1737646355.751897,2025-01-23 16:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.238853931427,False
1737646355.929907,2025-01-23 16:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.4168639183044,False
1737646356.100917,2025-01-23 16:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.5878739356995,False
1737646356.2589262,2025-01-23 16:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.7458829879761,False
1737646356.448937,2025-01-23 16:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.9358937740326,False
1737646356.6359477,2025-01-23 16:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.1229045391083,False
1737646356.8199582,2025-01-23 16:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.3069150447845,False
1737646357.0039687,2025-01-23 16:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.4909255504608,False
1737646357.1709783,2025-01-23 16:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.6579351425171,False
1737646357.3669896,2025-01-23 16:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.8539464473724,False
1737646357.5439994,2025-01-23 16:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0309562683105,False
1737646357.710009,2025-01-23 16:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.1969659328461,False
1737646357.883019,2025-01-23 16:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.3699758052826,False
1737646358.0580292,2025-01-23 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.5449860095978,False
1737646358.2200384,2025-01-23 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.7069952487946,False
1737646358.390048,2025-01-23 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.8770048618317,False
1737646358.5880594,2025-01-23 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0750162601471,False
1737646358.794071,2025-01-23 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.2810277938843,False
1737646358.9730814,2025-01-23 16:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.4600381851196,False
1737646359.1380908,2025-01-23 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.6250476837158,False
1737646359.3131008,2025-01-23 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.8000576496124,False
1737646359.4841106,2025-01-23 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.9710674285889,False
1737646359.6351194,2025-01-23 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.1220762729645,False
1737646359.8261302,2025-01-23 16:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.3130869865417,False
1737646360.0071406,2025-01-23 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.4940974712372,False
1737646360.1821504,2025-01-23 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.6691071987152,False
1737646360.3541603,2025-01-23 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.841117143631,False
1737646360.5431712,2025-01-23 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0301280021667,False
1737646360.7111807,2025-01-23 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.1981375217438,False
1737646360.890191,2025-01-23 16:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.3771479129791,False
1737646361.081202,2025-01-23 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.568158864975,False
1737646361.251212,2025-01-23 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.7381687164307,False
1737646361.4362223,2025-01-23 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.9231791496277,False
1737646361.6182325,2025-01-23 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.1051893234253,False
1737646361.7912426,2025-01-23 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.2781994342804,False
1737646361.9472516,2025-01-23 16:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.4342083930969,False
1737646362.1402624,2025-01-23 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.6272192001343,False
1737646362.3102722,2025-01-23 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.79722905159,False
1737646362.4722817,2025-01-23 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.9592385292053,False
1737646362.6562922,2025-01-23 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.1432490348816,False
1737646362.829302,2025-01-23 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.3162589073181,False
1737646362.9923112,2025-01-23 16:32:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.4792680740356,False
1737646363.1543205,2025-01-23 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.6412773132324,False
1737646363.3183298,2025-01-23 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.8052866458893,False
1737646363.4873395,2025-01-23 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.9742963314056,False
1737646363.6403484,2025-01-23 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.1273052692413,False
1737646363.824359,2025-01-23 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.3113157749176,False
1737646363.9923685,2025-01-23 16:32:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.4793252944946,False
1737646364.1493776,2025-01-23 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.6363344192505,False
1737646364.3423884,2025-01-23 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.8293452262878,False
1737646364.5303993,2025-01-23 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0173561573029,False
1737646364.6904085,2025-01-23 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.1773653030396,False
1737646364.8654184,2025-01-23 16:32:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.3523752689362,False
1737646365.049429,2025-01-23 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.5363857746124,False
1737646365.2294393,2025-01-23 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.7163960933685,False
1737646365.3954487,2025-01-23 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.8824055194855,False
1737646365.556458,2025-01-23 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0434148311615,False
1737646365.7614696,2025-01-23 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.2484264373779,False
1737646365.995483,2025-01-23 16:32:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.4824397563934,False
1737646366.2104952,2025-01-23 16:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.6974520683289,False
1737646366.4105067,2025-01-23 16:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.8974635601044,False
1737646366.6335196,2025-01-23 16:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.1204764842987,False
1737646366.7915287,2025-01-23 16:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.2784855365753,False
1737646366.9545379,2025-01-23 16:32:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.4414947032928,False
1737646367.1415486,2025-01-23 16:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.6285054683685,False
1737646367.306558,2025-01-23 16:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.7935147285461,False
1737646367.495569,2025-01-23 16:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.9825258255005,False
1737646367.670579,2025-01-23 16:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.1575357913971,False
1737646367.845589,2025-01-23 16:32:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.3325457572937,False
1737646368.0255992,2025-01-23 16:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.5125560760498,False
1737646368.1846082,2025-01-23 16:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.6715650558472,False
1737646368.353618,2025-01-23 16:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.8405747413635,False
1737646368.5286279,2025-01-23 16:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0155847072601,False
1737646368.6896372,2025-01-23 16:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.1765940189362,False
1737646368.881648,2025-01-23 16:32:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.3686048984528,False
1737646369.0616584,2025-01-23 16:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.5486152172089,False
1737646369.2136672,2025-01-23 16:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.7006239891052,False
1737646369.3876772,2025-01-23 16:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.8746340274811,False
1737646369.562687,2025-01-23 16:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0496437549591,False
1737646369.7296965,2025-01-23 16:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.2166533470154,False
1737646369.8907058,2025-01-23 16:32:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.3776626586914,False
1737646370.0777166,2025-01-23 16:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.5646734237671,False
1737646370.244726,2025-01-23 16:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.7316827774048,False
1737646370.402735,2025-01-23 16:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.8896918296814,False
1737646370.6077468,2025-01-23 16:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0947036743164,False
1737646370.7857568,2025-01-23 16:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.2727136611938,False
1737646370.943766,2025-01-23 16:32:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.430722951889,False
1737646371.1297767,2025-01-23 16:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.6167335510254,False
1737646371.3227875,2025-01-23 16:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.8097443580627,False
1737646371.4797966,2025-01-23 16:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.9667534828186,False
1737646371.6708078,2025-01-23 16:32:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.157764673233,False
