timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736762951.5760686,2025-01-13 11:09:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.32486963272095,False
1736762951.6980753,2025-01-13 11:09:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.4468762874603,False
1736762951.8260827,2025-01-13 11:09:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.5748836994171,False
1736762951.9480898,2025-01-13 11:09:11,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.69689083099365,False
1736762952.0720968,2025-01-13 11:09:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.8208978176117,False
1736762952.1931038,2025-01-13 11:09:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.9419047832489,False
1736762952.3311117,2025-01-13 11:09:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0799126625061,False
1736762952.4531188,2025-01-13 11:09:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.20191979408264,False
1736762952.5771255,2025-01-13 11:09:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.3259265422821,False
1736762952.6991327,2025-01-13 11:09:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.44793367385864,False
1736762952.82614,2025-01-13 11:09:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.5749409198761,False
1736762952.9561474,2025-01-13 11:09:12,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.70494842529297,False
1736762953.0781546,2025-01-13 11:09:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.8269555568695,False
1736762953.2011614,2025-01-13 11:09:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.9499623775482,False
1736762953.3231685,2025-01-13 11:09:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.07196950912476,False
1736762953.4531758,2025-01-13 11:09:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.20197677612305,False
1736762953.5761828,2025-01-13 11:09:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.32498383522034,False
1736762953.70019,2025-01-13 11:09:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.44899106025696,False
1736762953.8211968,2025-01-13 11:09:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5699977874756,False
1736762953.9602048,2025-01-13 11:09:13,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.7090058326721,False
1736762954.084212,2025-01-13 11:09:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.83301305770874,False
1736762954.2082188,2025-01-13 11:09:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.9570198059082,False
1736762954.330226,2025-01-13 11:09:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.07902693748474,False
1736762954.4702342,2025-01-13 11:09:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.2190351486206,False
1736762954.5952413,2025-01-13 11:09:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.344042301178,False
1736762954.7202482,2025-01-13 11:09:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.4690492153168,False
1736762954.8422554,2025-01-13 11:09:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.5910563468933,False
1736762954.9802632,2025-01-13 11:09:14,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.7290642261505,False
1736762955.1112707,2025-01-13 11:09:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.86007165908813,False
1736762955.2342777,2025-01-13 11:09:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.9830787181854,False
1736762955.3572848,2025-01-13 11:09:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.1060857772827,False
1736762955.4802918,2025-01-13 11:09:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.22909283638,False
1736762955.6092992,2025-01-13 11:09:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.35810017585754,False
1736762955.7323062,2025-01-13 11:09:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.48110723495483,False
1736762955.8563132,2025-01-13 11:09:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.6051142215729,False
1736762955.9783204,2025-01-13 11:09:15,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.7271213531494,False
1736762956.1063275,2025-01-13 11:09:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.8551285266876,False
1736762956.2413354,2025-01-13 11:09:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.990136384964,False
1736762956.3633423,2025-01-13 11:09:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.11214327812195,False
1736762956.4873495,2025-01-13 11:09:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.23615050315857,False
1736762956.6093564,2025-01-13 11:09:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.3581573963165,False
1736762956.744364,2025-01-13 11:09:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.4931650161743,False
1736762956.8663712,2025-01-13 11:09:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.61517214775085,False
1736762956.988378,2025-01-13 11:09:16,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.7371790409088,False
1736762957.110385,2025-01-13 11:09:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.8591859340668,False
1736762957.2343922,2025-01-13 11:09:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.9831931591034,False
1736762957.3623996,2025-01-13 11:09:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.1112005710602,False
1736762957.4854064,2025-01-13 11:09:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.2342073917389,False
1736762957.6074135,2025-01-13 11:09:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.35621452331543,False
1736762957.7294202,2025-01-13 11:09:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.4782211780548,False
1736762957.8644283,2025-01-13 11:09:17,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.61322927474976,False
1736762958.022437,2025-01-13 11:09:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.7712380886078,False
1736762958.1484444,2025-01-13 11:09:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.8972454071045,False
1736762958.2704515,2025-01-13 11:09:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.01925253868103,False
1736762958.3974588,2025-01-13 11:09:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.1462597846985,False
1736762958.5184655,2025-01-13 11:09:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.2672665119171,False
1736762958.6424727,2025-01-13 11:09:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.39127373695374,False
1736762958.7654796,2025-01-13 11:09:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.51428055763245,False
1736762958.8924868,2025-01-13 11:09:18,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.6412878036499,False
1736762959.0224946,2025-01-13 11:09:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.77129554748535,False
1736762959.1445014,2025-01-13 11:09:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.8933024406433,False
1736762959.2655084,2025-01-13 11:09:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0143094062805,False
1736762959.3885152,2025-01-13 11:09:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.13731622695923,False
1736762959.521523,2025-01-13 11:09:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.2703239917755,False
1736762959.6455302,2025-01-13 11:09:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.39433121681213,False
1736762959.768537,2025-01-13 11:09:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.51733803749084,False
1736762959.891544,2025-01-13 11:09:19,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.64034509658813,False
1736762960.0255518,2025-01-13 11:09:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.77435278892517,False
1736762960.155559,2025-01-13 11:09:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.90436005592346,False
1736762960.2775662,2025-01-13 11:09:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0263671875,False
1736762960.4015734,2025-01-13 11:09:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.1503744125366,False
1736762960.5285807,2025-01-13 11:09:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.2773816585541,False
1736762960.658588,2025-01-13 11:09:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.40738892555237,False
1736762960.783595,2025-01-13 11:09:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.53239607810974,False
1736762960.9086025,2025-01-13 11:09:20,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.6574034690857,False
1736762961.0306091,2025-01-13 11:09:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.7794101238251,False
1736762961.1776175,2025-01-13 11:09:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.92641854286194,False
1736762961.3006246,2025-01-13 11:09:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.04942560195923,False
1736762961.4246318,2025-01-13 11:09:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.17343282699585,False
1736762961.546639,2025-01-13 11:09:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.2954399585724,False
1736762961.670646,2025-01-13 11:09:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.41944694519043,False
1736762961.8006532,2025-01-13 11:09:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.5494542121887,False
1736762961.9246604,2025-01-13 11:09:21,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.67346143722534,False
1736762962.0476675,2025-01-13 11:09:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.79646849632263,False
1736762962.1716747,2025-01-13 11:09:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.92047572135925,False
1736762962.3056822,2025-01-13 11:09:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0544831752777,False
1736762962.4306893,2025-01-13 11:09:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.1794903278351,False
1736762962.5546966,2025-01-13 11:09:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.3034975528717,False
1736762962.6787035,2025-01-13 11:09:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.42750453948975,False
1736762962.8347123,2025-01-13 11:09:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.5835132598877,False
1736762962.9747205,2025-01-13 11:09:22,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.72352147102356,False
1736762963.1187286,2025-01-13 11:09:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.867529630661,False
1736762963.2597365,2025-01-13 11:09:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.00853753089905,False
1736762963.434747,2025-01-13 11:09:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.1835479736328,False
1736762963.5717545,2025-01-13 11:09:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.3205554485321,False
1736762963.6957617,2025-01-13 11:09:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.4445626735687,False
1736762963.8187687,2025-01-13 11:09:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.567569732666,False
1736762963.9457762,2025-01-13 11:09:23,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.69457721710205,False
1736762964.0677829,2025-01-13 11:09:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.81658387184143,False
1736762964.1947901,2025-01-13 11:09:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.9435911178589,False
1736762964.3177974,2025-01-13 11:09:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.06659841537476,False
1736762964.4408042,2025-01-13 11:09:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.18960523605347,False
1736762964.5698118,2025-01-13 11:09:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.3186128139496,False
1736762964.6938188,2025-01-13 11:09:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.4426198005676,False
1736762964.818826,2025-01-13 11:09:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.567626953125,False
1736762964.942833,2025-01-13 11:09:24,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.69163393974304,False
1736762965.080841,2025-01-13 11:09:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.8296420574188,False
1736762965.205848,2025-01-13 11:09:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.9546489715576,False
1736762965.329855,2025-01-13 11:09:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.07865595817566,False
1736762965.4538622,2025-01-13 11:09:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.2026631832123,False
1736762965.5808694,2025-01-13 11:09:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.32967042922974,False
1736762965.713877,2025-01-13 11:09:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.46267795562744,False
1736762965.8388844,2025-01-13 11:09:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.5876853466034,False
1736762965.9638915,2025-01-13 11:09:25,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.71269249916077,False
1736762966.0858984,2025-01-13 11:09:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.8346993923187,False
1736762966.2239063,2025-01-13 11:09:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.9727072715759,False
1736762966.3509135,2025-01-13 11:09:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0997145175934,False
1736762966.4759207,2025-01-13 11:09:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.22472167015076,False
1736762966.599928,2025-01-13 11:09:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.3487288951874,False
1736762966.7289352,2025-01-13 11:09:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.4777362346649,False
1736762966.8559425,2025-01-13 11:09:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.6047434806824,False
1736762966.9809494,2025-01-13 11:09:26,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.72975039482117,False
1736762967.1049566,2025-01-13 11:09:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.8537576198578,False
1736762967.2489648,2025-01-13 11:09:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.99776577949524,False
1736762967.3769722,2025-01-13 11:09:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.125773191452,False
1736762967.5029793,2025-01-13 11:09:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.25178027153015,False
1736762967.6259866,2025-01-13 11:09:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.374787569046,False
1736762967.7509937,2025-01-13 11:09:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.4997947216034,False
1736762967.8840013,2025-01-13 11:09:27,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.6328022480011,False
1736762968.0100083,2025-01-13 11:09:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.7588093280792,False
1736762968.1350157,2025-01-13 11:09:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.8838167190552,False
1736762968.2600229,2025-01-13 11:09:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.00882387161255,False
1736762968.3920302,2025-01-13 11:09:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.1408312320709,False
1736762968.5170374,2025-01-13 11:09:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.2658383846283,False
1736762968.6410444,2025-01-13 11:09:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.38984537124634,False
1736762968.7660515,2025-01-13 11:09:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.5148525238037,False
1736762968.8980594,2025-01-13 11:09:28,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.64686036109924,False
1736762969.0280669,2025-01-13 11:09:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.7768678665161,False
1736762969.1520736,2025-01-13 11:09:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.9008746147156,False
1736762969.2770808,2025-01-13 11:09:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.02588176727295,False
1736762969.401088,2025-01-13 11:09:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.14988899230957,False
1736762969.5360959,2025-01-13 11:09:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.28489685058594,False
1736762969.6601028,2025-01-13 11:09:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.408903837204,False
1736762969.78611,2025-01-13 11:09:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.5349109172821,False
1736762969.9111173,2025-01-13 11:09:29,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.65991830825806,False
1736762970.0401247,2025-01-13 11:09:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.7889256477356,False
1736762970.1641316,2025-01-13 11:09:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.91293263435364,False
1736762970.290139,2025-01-13 11:09:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.03893995285034,False
1736762970.4151459,2025-01-13 11:09:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.16394686698914,False
1736762970.5491538,2025-01-13 11:09:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.29795479774475,False
1736762970.676161,2025-01-13 11:09:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.4249620437622,False
1736762970.8021681,2025-01-13 11:09:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.55096912384033,False
1736762970.926175,2025-01-13 11:09:30,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.6749761104584,False
1736762971.064183,2025-01-13 11:09:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.8129839897156,False
1736762971.1921904,2025-01-13 11:09:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.94099140167236,False
1736762971.3171976,2025-01-13 11:09:31,DEGASSING,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.06599855422974,False
