timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737562821.1339903,2025-01-22 17:20:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.80589532852173,False
1737562821.2449965,2025-01-22 17:20:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.91690158843994,False
1737562821.354003,2025-01-22 17:20:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.02590799331665,False
1737562821.4930108,2025-01-22 17:20:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.1649158000946,False
1737562821.6120176,2025-01-22 17:20:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.28392267227173,False
1737562821.7330246,2025-01-22 17:20:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.40492963790894,False
1737562821.8430307,2025-01-22 17:20:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.5149357318878,False
1737562821.970038,2025-01-22 17:20:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.6419429779053,False
1737562822.1040459,2025-01-22 17:20:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.7759509086609,False
1737562822.2170522,2025-01-22 17:20:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.8889572620392,False
1737562822.3290586,2025-01-22 17:20:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.00096368789673,False
1737562822.475067,2025-01-22 17:20:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.14697194099426,False
1737562822.6080744,2025-01-22 17:20:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.27997946739197,False
1737562822.737082,2025-01-22 17:20:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.4089870452881,False
1737562822.861089,2025-01-22 17:20:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.5329940319061,False
1737562822.9770956,2025-01-22 17:20:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.64900064468384,False
1737562823.1221042,2025-01-22 17:20:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.7940092086792,False
1737562823.2691123,2025-01-22 17:20:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.9410173892975,False
1737562823.3901193,2025-01-22 17:20:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0620243549347,False
1737562823.507126,2025-01-22 17:20:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.17903113365173,False
1737562823.629133,2025-01-22 17:20:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.3010380268097,False
1737562823.7641408,2025-01-22 17:20:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.43604588508606,False
1737562823.8981483,2025-01-22 17:20:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.5700533390045,False
1737562824.0301557,2025-01-22 17:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.7020606994629,False
1737562824.1451626,2025-01-22 17:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.8170676231384,False
1737562824.2911708,2025-01-22 17:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.96307587623596,False
1737562824.4231784,2025-01-22 17:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0950834751129,False
1737562824.5491855,2025-01-22 17:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.22109055519104,False
1737562824.661192,2025-01-22 17:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.3330969810486,False
1737562824.7982,2025-01-22 17:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.47010493278503,False
1737562824.9312074,2025-01-22 17:20:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.60311245918274,False
1737562825.0582147,2025-01-22 17:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.7301197052002,False
1737562825.166221,2025-01-22 17:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.8381259441376,False
1737562825.2772272,2025-01-22 17:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.9491322040558,False
1737562825.415235,2025-01-22 17:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.087140083313,False
1737562825.552243,2025-01-22 17:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.22414803504944,False
1737562825.6682496,2025-01-22 17:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.34015464782715,False
1737562825.779256,2025-01-22 17:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.45116114616394,False
1737562825.9262643,2025-01-22 17:20:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.5981693267822,False
1737562826.0452714,2025-01-22 17:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.71717643737793,False
1737562826.1822789,2025-01-22 17:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.8541839122772,False
1737562826.2962856,2025-01-22 17:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.9681906700134,False
1737562826.4282932,2025-01-22 17:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.1001982688904,False
1737562826.5743015,2025-01-22 17:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.2462065219879,False
1737562826.7013087,2025-01-22 17:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.37321376800537,False
1737562826.8223155,2025-01-22 17:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.494220495224,False
1737562826.935322,2025-01-22 17:20:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.6072270870209,False
1737562827.0803306,2025-01-22 17:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.75223565101624,False
1737562827.2253387,2025-01-22 17:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.89724373817444,False
1737562827.351346,2025-01-22 17:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.02325105667114,False
1737562827.4703526,2025-01-22 17:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.1422576904297,False
1737562827.613361,2025-01-22 17:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.2852659225464,False
1737562827.7513688,2025-01-22 17:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.4232738018036,False
1737562827.8723757,2025-01-22 17:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.5442807674408,False
1737562827.9943826,2025-01-22 17:20:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.66628766059875,False
1737562828.1103892,2025-01-22 17:20:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.78229427337646,False
1737562828.245397,2025-01-22 17:20:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.91730213165283,False
1737562828.3794048,2025-01-22 17:20:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.05130982398987,False
1737562828.5104122,2025-01-22 17:20:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.1823172569275,False
1737562828.6334193,2025-01-22 17:20:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.3053243160248,False
1737562828.7764275,2025-01-22 17:20:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.4483325481415,False
1737562828.9034348,2025-01-22 17:20:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.57533979415894,False
1737562829.0234413,2025-01-22 17:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.69534635543823,False
1737562829.136448,2025-01-22 17:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.8083529472351,False
1737562829.277456,2025-01-22 17:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.9493610858917,False
1737562829.4054632,2025-01-22 17:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.07736825942993,False
1737562829.535471,2025-01-22 17:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.2073760032654,False
1737562829.6604779,2025-01-22 17:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.3323829174042,False
1737562829.7744844,2025-01-22 17:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.4463894367218,False
1737562829.9174926,2025-01-22 17:20:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.5893976688385,False
1737562830.0465002,2025-01-22 17:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.7184052467346,False
1737562830.1765075,2025-01-22 17:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.8484125137329,False
1737562830.290514,2025-01-22 17:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.96241903305054,False
1737562830.4395225,2025-01-22 17:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.1114275455475,False
1737562830.5585294,2025-01-22 17:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.2304344177246,False
1737562830.6875367,2025-01-22 17:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.35944175720215,False
1737562830.8065436,2025-01-22 17:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.4784486293793,False
1737562830.9525518,2025-01-22 17:20:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.6244568824768,False
1737562831.1325622,2025-01-22 17:20:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.8044672012329,False
1737562831.2685702,2025-01-22 17:20:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.9404752254486,False
1737562831.3815765,2025-01-22 17:20:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0534815788269,False
1737562831.531585,2025-01-22 17:20:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.2034900188446,False
1737562831.6585922,2025-01-22 17:20:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.33049726486206,False
1737562831.7916,2025-01-22 17:20:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.46350502967834,False
1737562831.9756103,2025-01-22 17:20:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.64751529693604,False
1737562832.1566207,2025-01-22 17:20:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.82852578163147,False
1737562832.3196301,2025-01-22 17:20:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.9915351867676,False
1737562832.5006406,2025-01-22 17:20:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.172545671463,False
1737562832.67065,2025-01-22 17:20:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.34255504608154,False
1737562832.8226588,2025-01-22 17:20:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.4945638179779,False
1737562832.9376652,2025-01-22 17:20:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.6095702648163,False
1737562833.0586724,2025-01-22 17:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.73057746887207,False
1737562833.1876798,2025-01-22 17:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.8595848083496,False
1737562833.3206873,2025-01-22 17:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.9925923347473,False
1737562833.4446945,2025-01-22 17:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.11659955978394,False
1737562833.5607011,2025-01-22 17:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.23260617256165,False
1737562833.693709,2025-01-22 17:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.36561393737793,False
1737562833.8337166,2025-01-22 17:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.50562167167664,False
1737562833.9667244,2025-01-22 17:20:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.6386294364929,False
1737562834.080731,2025-01-22 17:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.75263595581055,False
1737562834.1997375,2025-01-22 17:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.8716425895691,False
1737562834.3437457,2025-01-22 17:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.01565074920654,False
1737562834.4807537,2025-01-22 17:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.152658700943,False
1737562834.6057608,2025-01-22 17:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.27766585350037,False
1737562834.7197673,2025-01-22 17:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.391672372818,False
1737562834.8497748,2025-01-22 17:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.52167987823486,False
1737562834.9897828,2025-01-22 17:20:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.66168785095215,False
1737562835.11979,2025-01-22 17:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.79169511795044,False
1737562835.235797,2025-01-22 17:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.90770196914673,False
1737562835.3548038,2025-01-22 17:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.02670884132385,False
1737562835.4888113,2025-01-22 17:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.1607162952423,False
1737562835.6268191,2025-01-22 17:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.2987241744995,False
1737562835.7398257,2025-01-22 17:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.4117307662964,False
1737562835.866833,2025-01-22 17:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.53873801231384,False
1737562835.9958403,2025-01-22 17:20:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.6677453517914,False
1737562836.1408486,2025-01-22 17:20:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.81275367736816,False
1737562836.2648559,2025-01-22 17:20:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.9367609024048,False
1737562836.3828626,2025-01-22 17:20:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0547676086426,False
1737562836.5038695,2025-01-22 17:20:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.1757745742798,False
1737562836.637877,2025-01-22 17:20:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.30978202819824,False
1737562836.771885,2025-01-22 17:20:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.44378995895386,False
1737562836.898892,2025-01-22 17:20:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.57079696655273,False
1737562837.0228992,2025-01-22 17:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.69480419158936,False
1737562837.1389055,2025-01-22 17:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.8108105659485,False
1737562837.2829142,2025-01-22 17:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.9548192024231,False
1737562837.4009206,2025-01-22 17:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0728256702423,False
1737562837.5169272,2025-01-22 17:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.18883228302,False
1737562837.633934,2025-01-22 17:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.30583906173706,False
1737562837.7459404,2025-01-22 17:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.4178454875946,False
1737562837.8719478,2025-01-22 17:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.5438528060913,False
1737562837.9939547,2025-01-22 17:20:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.66585969924927,False
1737562838.1259623,2025-01-22 17:20:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.7978672981262,False
1737562838.2459688,2025-01-22 17:20:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.9178738594055,False
1737562838.4099784,2025-01-22 17:20:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.08188343048096,False
1737562838.5339856,2025-01-22 17:20:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.2058906555176,False
1737562838.6609929,2025-01-22 17:20:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.33289790153503,False
1737562838.771999,2025-01-22 17:20:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.44390392303467,False
1737562838.8950062,2025-01-22 17:20:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.56691122055054,False
1737562839.049015,2025-01-22 17:20:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.720920085907,False
1737562839.1840227,2025-01-22 17:20:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.85592770576477,False
1737562839.3070297,2025-01-22 17:20:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.97893476486206,False
1737562839.4220362,2025-01-22 17:20:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.09394121170044,False
1737562839.557044,2025-01-22 17:20:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.2289490699768,False
1737562839.678051,2025-01-22 17:20:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.349956035614,False
1737562839.804058,2025-01-22 17:20:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.47596311569214,False
1737562839.924065,2025-01-22 17:20:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.5959701538086,False
1737562840.0600727,2025-01-22 17:20:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.73197770118713,False
1737562840.18808,2025-01-22 17:20:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.8599851131439,False
1737562840.3210878,2025-01-22 17:20:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.9929928779602,False
1737562840.4450948,2025-01-22 17:20:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.11699986457825,False
1737562840.5611017,2025-01-22 17:20:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.23300671577454,False
1737562840.7001092,2025-01-22 17:20:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.3720142841339,False
1737562840.8231163,2025-01-22 17:20:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.4950213432312,False
1737562840.9471235,2025-01-22 17:20:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.6190285682678,False
1737562841.0661302,2025-01-22 17:20:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.73803520202637,False
1737562841.2131386,2025-01-22 17:20:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.88504362106323,False
1737562841.3501465,2025-01-22 17:20:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0220515727997,False
1737562841.4661531,2025-01-22 17:20:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.1380581855774,False
1737562841.5861602,2025-01-22 17:20:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.25806522369385,False
1737562841.7181675,2025-01-22 17:20:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.3900725841522,False
