timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737034854.2270105,2025-01-16 14:40:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.1004495620728,False
1737034854.4300222,2025-01-16 14:40:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.3034613132477,False
1737034854.6210332,2025-01-16 14:40:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.4944722652435,False
1737034854.8090436,2025-01-16 14:40:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.6824827194214,False
1737034855.004055,2025-01-16 14:40:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.877494096756,False
1737034855.1810653,2025-01-16 14:40:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0545043945312,False
1737034855.3460746,2025-01-16 14:40:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.2195136547089,False
1737034855.5580866,2025-01-16 14:40:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.4315257072449,False
1737034855.7490976,2025-01-16 14:40:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.6225366592407,False
1737034855.9241076,2025-01-16 14:40:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.7975466251373,False
1737034856.1121182,2025-01-16 14:40:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.9855573177338,False
1737034856.2931287,2025-01-16 14:40:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.1665678024292,False
1737034856.4671388,2025-01-16 14:40:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.340577840805,False
1737034856.6781507,2025-01-16 14:40:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.5515897274017,False
1737034856.8661613,2025-01-16 14:40:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.7396004199982,False
1737034857.0801737,2025-01-16 14:40:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.9536128044128,False
1737034857.2701848,2025-01-16 14:40:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.1436238288879,False
1737034857.4541953,2025-01-16 14:40:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.3276343345642,False
1737034857.644206,2025-01-16 14:40:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.5176451206207,False
1737034857.8382173,2025-01-16 14:40:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.711656332016,False
1737034858.015227,2025-01-16 14:40:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.8886661529541,False
1737034858.2252393,2025-01-16 14:40:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0986783504486,False
1737034858.4322512,2025-01-16 14:40:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.3056902885437,False
1737034858.601261,2025-01-16 14:40:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.4746999740601,False
1737034858.814273,2025-01-16 14:40:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.6877121925354,False
1737034858.991283,2025-01-16 14:40:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.8647220134735,False
1737034859.1682932,2025-01-16 14:40:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.0417323112488,False
1737034859.3613043,2025-01-16 14:40:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.2347433567047,False
1737034859.5483148,2025-01-16 14:40:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.4217538833618,False
1737034859.722325,2025-01-16 14:40:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.5957641601562,False
1737034859.9303367,2025-01-16 14:40:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.8037757873535,False
1737034860.109347,2025-01-16 14:41:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.9827861785889,False
1737034860.286357,2025-01-16 14:41:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.159795999527,False
1737034860.4843683,2025-01-16 14:41:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.3578073978424,False
1737034860.672379,2025-01-16 14:41:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.5458180904388,False
1737034860.846389,2025-01-16 14:41:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.7198281288147,False
1737034861.0484006,2025-01-16 14:41:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.9218397140503,False
1737034861.2324111,2025-01-16 14:41:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.1058502197266,False
1737034861.397421,2025-01-16 14:41:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.2708599567413,False
1737034861.577431,2025-01-16 14:41:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.4508700370789,False
1737034861.770442,2025-01-16 14:41:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.6438810825348,False
1737034861.9554527,2025-01-16 14:41:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.8288917541504,False
1737034862.1614642,2025-01-16 14:41:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.0349032878876,False
1737034862.3554754,2025-01-16 14:41:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.2289144992828,False
1737034862.5744882,2025-01-16 14:41:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.447927236557,False
1737034862.7684991,2025-01-16 14:41:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.6419382095337,False
1737034862.941509,2025-01-16 14:41:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.8149480819702,False
1737034863.1415205,2025-01-16 14:41:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0149595737457,False
1737034863.3405318,2025-01-16 14:41:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.2139708995819,False
1737034863.5125418,2025-01-16 14:41:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.3859808444977,False
1737034863.7025526,2025-01-16 14:41:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.5759916305542,False
1737034863.8915632,2025-01-16 14:41:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.7650022506714,False
1737034864.0685735,2025-01-16 14:41:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.9420125484467,False
1737034864.268585,2025-01-16 14:41:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.1420240402222,False
1737034864.4585958,2025-01-16 14:41:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.3320348262787,False
1737034864.635606,2025-01-16 14:41:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.509045124054,False
1737034864.831617,2025-01-16 14:41:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.7050561904907,False
1737034865.022628,2025-01-16 14:41:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.8960671424866,False
1737034865.2046385,2025-01-16 14:41:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0780775547028,False
1737034865.4186506,2025-01-16 14:41:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.2920897006989,False
1737034865.6106617,2025-01-16 14:41:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.484100818634,False
1737034865.775671,2025-01-16 14:41:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.6491100788116,False
1737034865.9806828,2025-01-16 14:41:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.8541219234467,False
1737034866.1646934,2025-01-16 14:41:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0381324291229,False
1737034866.3357031,2025-01-16 14:41:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.2091422080994,False
1737034866.5387146,2025-01-16 14:41:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.4121537208557,False
1737034866.720725,2025-01-16 14:41:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.5941641330719,False
1737034866.889735,2025-01-16 14:41:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.7631740570068,False
1737034867.0937464,2025-01-16 14:41:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.9671854972839,False
1737034867.2757568,2025-01-16 14:41:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.1491959095001,False
1737034867.4647677,2025-01-16 14:41:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.3382067680359,False
1737034867.6707795,2025-01-16 14:41:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.5442185401917,False
1737034867.9327946,2025-01-16 14:41:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.8062336444855,False
1737034868.187809,2025-01-16 14:41:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.0612480640411,False
1737034868.4348233,2025-01-16 14:41:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.308262348175,False
1737034868.6508355,2025-01-16 14:41:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.5242745876312,False
1737034868.8408463,2025-01-16 14:41:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.7142853736877,False
1737034869.0298574,2025-01-16 14:41:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.9032964706421,False
1737034869.220868,2025-01-16 14:41:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0943071842194,False
1737034869.411879,2025-01-16 14:41:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.2853181362152,False
1737034869.5908892,2025-01-16 14:41:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.464328289032,False
1737034869.7859006,2025-01-16 14:41:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.6593396663666,False
1737034869.9789114,2025-01-16 14:41:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.8523504734039,False
1737034870.150921,2025-01-16 14:41:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.0243601799011,False
1737034870.351933,2025-01-16 14:41:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.2253720760345,False
1737034870.5529444,2025-01-16 14:41:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.4263834953308,False
1737034870.774957,2025-01-16 14:41:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.6483960151672,False
1737034870.964968,2025-01-16 14:41:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.8384070396423,False
1737034871.1689796,2025-01-16 14:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.042418718338,False
1737034871.3809917,2025-01-16 14:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.254430770874,False
1737034871.561002,2025-01-16 14:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.4344410896301,False
1737034871.7420125,2025-01-16 14:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.6154515743256,False
1737034871.9360232,2025-01-16 14:41:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.8094623088837,False
1737034872.118034,2025-01-16 14:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.9914729595184,False
1737034872.3010442,2025-01-16 14:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.1744832992554,False
1737034872.4980557,2025-01-16 14:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.37149477005,False
1737034872.698067,2025-01-16 14:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.571506023407,False
1737034872.8770773,2025-01-16 14:41:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.7505164146423,False
1737034873.0660882,2025-01-16 14:41:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.9395272731781,False
1737034873.2660995,2025-01-16 14:41:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.139538526535,False
1737034873.44411,2025-01-16 14:41:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.3175489902496,False
1737034873.642121,2025-01-16 14:41:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.5155601501465,False
1737034873.8391323,2025-01-16 14:41:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.7125713825226,False
1737034874.0171425,2025-01-16 14:41:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.8905816078186,False
1737034874.2121537,2025-01-16 14:41:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.0855927467346,False
1737034874.394164,2025-01-16 14:41:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.2676031589508,False
1737034874.572174,2025-01-16 14:41:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.4456131458282,False
1737034874.7651854,2025-01-16 14:41:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.6386244297028,False
1737034874.9671967,2025-01-16 14:41:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.8406357765198,False
1737034875.1642082,2025-01-16 14:41:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.0376472473145,False
1737034875.3602195,2025-01-16 14:41:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.2336585521698,False
1737034875.5552304,2025-01-16 14:41:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.4286694526672,False
1737034875.7572422,2025-01-16 14:41:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.6306812763214,False
1737034875.945253,2025-01-16 14:41:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.8186919689178,False
1737034876.1142626,2025-01-16 14:41:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.9877016544342,False
1737034876.2872722,2025-01-16 14:41:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.1607112884521,False
1737034876.4692829,2025-01-16 14:41:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.3427219390869,False
1737034876.6542933,2025-01-16 14:41:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.5277323722839,False
1737034876.825303,2025-01-16 14:41:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.6987421512604,False
1737034877.0023131,2025-01-16 14:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.8757522106171,False
1737034877.1763232,2025-01-16 14:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.0497622489929,False
1737034877.349333,2025-01-16 14:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.2227721214294,False
1737034877.543344,2025-01-16 14:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.4167830944061,False
1737034877.7253544,2025-01-16 14:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.5987935066223,False
1737034877.908365,2025-01-16 14:41:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.7818040847778,False
1737034878.0863752,2025-01-16 14:41:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.9598143100739,False
1737034878.2583852,2025-01-16 14:41:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.1318242549896,False
1737034878.4433956,2025-01-16 14:41:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.3168346881866,False
1737034878.6304064,2025-01-16 14:41:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.5038454532623,False
1737034878.797416,2025-01-16 14:41:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.6708550453186,False
1737034878.972426,2025-01-16 14:41:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.8458650112152,False
1737034879.167437,2025-01-16 14:41:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.0408761501312,False
1737034879.4174516,2025-01-16 14:41:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.2908906936646,False
1737034879.6074622,2025-01-16 14:41:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.4809012413025,False
1737034879.7894726,2025-01-16 14:41:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.6629116535187,False
1737034879.9674828,2025-01-16 14:41:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.8409218788147,False
1737034880.1684942,2025-01-16 14:41:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.041933298111,False
1737034880.355505,2025-01-16 14:41:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.2289440631866,False
1737034880.546516,2025-01-16 14:41:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.4199550151825,False
1737034880.7345266,2025-01-16 14:41:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.6079657077789,False
1737034880.932538,2025-01-16 14:41:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.8059771060944,False
1737034881.107548,2025-01-16 14:41:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.980987071991,False
1737034881.301559,2025-01-16 14:41:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.1749980449677,False
1737034881.4845695,2025-01-16 14:41:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.3580086231232,False
1737034881.6655798,2025-01-16 14:41:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.5390188694,False
1737034881.8675914,2025-01-16 14:41:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.7410304546356,False
1737034882.0466018,2025-01-16 14:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.920040845871,False
1737034882.2226117,2025-01-16 14:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.0960507392883,False
1737034882.418623,2025-01-16 14:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.2920620441437,False
1737034882.6086338,2025-01-16 14:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.4820728302002,False
1737034882.7816439,2025-01-16 14:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.6550829410553,False
1737034882.9766548,2025-01-16 14:41:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.8500938415527,False
1737034883.169666,2025-01-16 14:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0431051254272,False
1737034883.3546765,2025-01-16 14:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.2281155586243,False
1737034883.540687,2025-01-16 14:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.4141261577606,False
1737034883.7536993,2025-01-16 14:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.627138376236,False
1737034883.992713,2025-01-16 14:41:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.866152048111,False
1737034884.241727,2025-01-16 14:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.1151661872864,False
1737034884.4737406,2025-01-16 14:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.3471796512604,False
1737034884.6617513,2025-01-16 14:41:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.5351903438568,False
