timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736962156.3199282,2025-01-15 18:29:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.9021112918854,False
1736962156.4729366,2025-01-15 18:29:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.0551197528839,False
1736962156.6239455,2025-01-15 18:29:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.2061285972595,False
1736962156.8029559,2025-01-15 18:29:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.3851389884949,False
1736962156.946964,2025-01-15 18:29:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.5291471481323,False
1736962157.103973,2025-01-15 18:29:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.6861560344696,False
1736962157.2719827,2025-01-15 18:29:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.8541657924652,False
1736962157.4319918,2025-01-15 18:29:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0141749382019,False
1736962157.581,2025-01-15 18:29:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.1631832122803,False
1736962157.735009,2025-01-15 18:29:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.3171920776367,False
1736962157.9150193,2025-01-15 18:29:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.4972023963928,False
1736962158.066028,2025-01-15 18:29:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.6482112407684,False
1736962158.2040358,2025-01-15 18:29:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.786218881607,False
1736962158.3460438,2025-01-15 18:29:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.9282269477844,False
1736962158.5050533,2025-01-15 18:29:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.087236404419,False
1736962158.6490614,2025-01-15 18:29:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.2312445640564,False
1736962158.8100705,2025-01-15 18:29:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.3922536373138,False
1736962158.97808,2025-01-15 18:29:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.5602631568909,False
1736962159.1450899,2025-01-15 18:29:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.7272729873657,False
1736962159.2970984,2025-01-15 18:29:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.8792815208435,False
1736962159.434106,2025-01-15 18:29:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0162892341614,False
1736962159.6171167,2025-01-15 18:29:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.1992998123169,False
1736962159.7681253,2025-01-15 18:29:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.3503084182739,False
1736962159.9281344,2025-01-15 18:29:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.5103175640106,False
1736962160.0911436,2025-01-15 18:29:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.6733267307281,False
1736962160.2451525,2025-01-15 18:29:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.8273355960846,False
1736962160.3941612,2025-01-15 18:29:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.9763443470001,False
1736962160.5621705,2025-01-15 18:29:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.1443536281586,False
1736962160.7381809,2025-01-15 18:29:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.3203639984131,False
1736962160.8721883,2025-01-15 18:29:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.4543714523315,False
1736962161.0301976,2025-01-15 18:29:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.6123807430267,False
1736962161.198207,2025-01-15 18:29:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.7803900241852,False
1736962161.4352207,2025-01-15 18:29:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0174038410187,False
1736962161.5692282,2025-01-15 18:29:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.1514112949371,False
1736962161.7322378,2025-01-15 18:29:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.3144209384918,False
1736962161.9102476,2025-01-15 18:29:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.4924306869507,False
1736962162.0632565,2025-01-15 18:29:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.6454396247864,False
1736962162.223266,2025-01-15 18:29:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.8054490089417,False
1736962162.3632736,2025-01-15 18:29:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.9454567432404,False
1736962162.5392838,2025-01-15 18:29:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.1214668750763,False
1736962162.6862922,2025-01-15 18:29:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.2684752941132,False
1736962162.837301,2025-01-15 18:29:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.4194841384888,False
1736962163.016311,2025-01-15 18:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.598494052887,False
1736962163.1633196,2025-01-15 18:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.7455027103424,False
1736962163.311328,2025-01-15 18:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.8935110569,False
1736962163.467337,2025-01-15 18:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0495200157166,False
1736962163.643347,2025-01-15 18:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.2255301475525,False
1736962163.7933555,2025-01-15 18:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.3755385875702,False
1736962163.9283633,2025-01-15 18:29:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.5105464458466,False
1736962164.130375,2025-01-15 18:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.7125580310822,False
1736962164.293384,2025-01-15 18:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.8755671977997,False
1736962164.4413927,2025-01-15 18:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0235757827759,False
1736962164.5794005,2025-01-15 18:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.1615836620331,False
1736962164.74641,2025-01-15 18:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.3285930156708,False
1736962164.9074194,2025-01-15 18:29:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.4896025657654,False
1736962165.0714285,2025-01-15 18:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.6536116600037,False
1736962165.2184372,2025-01-15 18:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.8006203174591,False
1736962165.3804462,2025-01-15 18:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.9626293182373,False
1736962165.532455,2025-01-15 18:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.1146380901337,False
1736962165.673463,2025-01-15 18:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.2556462287903,False
1736962165.8544736,2025-01-15 18:29:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.4366567134857,False
1736962166.007482,2025-01-15 18:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.5896651744843,False
1736962166.1534905,2025-01-15 18:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.7356736660004,False
1736962166.3154998,2025-01-15 18:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.8976829051971,False
1736962166.472509,2025-01-15 18:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.054692029953,False
1736962166.6205175,2025-01-15 18:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.2027006149292,False
1736962166.7635255,2025-01-15 18:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.3457086086273,False
1736962166.9545364,2025-01-15 18:29:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.5367195606232,False
1736962167.0995445,2025-01-15 18:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.6817276477814,False
1736962167.2515533,2025-01-15 18:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.8337364196777,False
1736962167.4275634,2025-01-15 18:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0097465515137,False
1736962167.592573,2025-01-15 18:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.1747560501099,False
1736962167.750582,2025-01-15 18:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.3327651023865,False
1736962167.9205916,2025-01-15 18:29:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.5027747154236,False
1736962168.0796006,2025-01-15 18:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.661783695221,False
1736962168.2516105,2025-01-15 18:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.8337936401367,False
1736962168.41862,2025-01-15 18:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.000803232193,False
1736962168.59163,2025-01-15 18:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.1738131046295,False
1736962168.7406385,2025-01-15 18:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.3228216171265,False
1736962168.9026477,2025-01-15 18:29:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.4848308563232,False
1736962169.0496564,2025-01-15 18:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.6318395137787,False
1736962169.188664,2025-01-15 18:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.7708470821381,False
1736962169.3596737,2025-01-15 18:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.9418568611145,False
1736962169.4996817,2025-01-15 18:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0818648338318,False
1736962169.6436903,2025-01-15 18:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.2258734703064,False
1736962169.8477018,2025-01-15 18:29:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.4298849105835,False
1736962170.0247118,2025-01-15 18:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.6068949699402,False
1736962170.2107224,2025-01-15 18:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.7929055690765,False
1736962170.394733,2025-01-15 18:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.9769160747528,False
1736962170.5807438,2025-01-15 18:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.1629269123077,False
1736962170.726752,2025-01-15 18:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.3089351654053,False
1736962170.8897612,2025-01-15 18:29:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.4719443321228,False
1736962171.0517707,2025-01-15 18:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.6339538097382,False
1736962171.2037792,2025-01-15 18:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.7859623432159,False
1736962171.3397872,2025-01-15 18:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.9219703674316,False
1736962171.5157971,2025-01-15 18:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.097980260849,False
1736962171.6598055,2025-01-15 18:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.241988658905,False
1736962171.8108141,2025-01-15 18:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.3929972648621,False
1736962171.9838238,2025-01-15 18:29:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.56600689888,False
1736962172.124832,2025-01-15 18:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.7070150375366,False
1736962172.281841,2025-01-15 18:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.8640241622925,False
1736962172.4598513,2025-01-15 18:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0420343875885,False
1736962172.6398616,2025-01-15 18:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.2220447063446,False
1736962172.7998707,2025-01-15 18:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.3820538520813,False
1736962172.9408789,2025-01-15 18:29:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.5230619907379,False
1736962173.1128886,2025-01-15 18:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.6950716972351,False
1736962173.2658975,2025-01-15 18:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.8480806350708,False
1736962173.4229064,2025-01-15 18:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0050895214081,False
1736962173.5849156,2025-01-15 18:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.1670987606049,False
1736962173.7559254,2025-01-15 18:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.3381085395813,False
1736962173.9169347,2025-01-15 18:29:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.4991178512573,False
1736962174.0619428,2025-01-15 18:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.6441259384155,False
1736962174.2339528,2025-01-15 18:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.8161358833313,False
1736962174.381961,2025-01-15 18:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.9641442298889,False
1736962174.5319698,2025-01-15 18:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.1141529083252,False
1736962174.7129803,2025-01-15 18:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.2951633930206,False
1736962174.8909903,2025-01-15 18:29:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.4731733798981,False
1736962175.0489993,2025-01-15 18:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.6311824321747,False
1736962175.1880074,2025-01-15 18:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.7701904773712,False
1736962175.375018,2025-01-15 18:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.9572010040283,False
1736962175.5450275,2025-01-15 18:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.1272106170654,False
1736962175.6950364,2025-01-15 18:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.2772195339203,False
1736962175.8610458,2025-01-15 18:29:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.4432289600372,False
1736962176.022055,2025-01-15 18:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.6042380332947,False
1736962176.196065,2025-01-15 18:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.7782480716705,False
1736962176.3660746,2025-01-15 18:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.9482576847076,False
1736962176.5540855,2025-01-15 18:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.1362686157227,False
1736962176.7120945,2025-01-15 18:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.2942776679993,False
1736962176.862103,2025-01-15 18:29:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.444286108017,False
1736962177.0071113,2025-01-15 18:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.5892944335938,False
1736962177.1691206,2025-01-15 18:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.7513036727905,False
1736962177.3441305,2025-01-15 18:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.9263136386871,False
1736962177.4811385,2025-01-15 18:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0633215904236,False
1736962177.68315,2025-01-15 18:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.2653331756592,False
1736962177.8241582,2025-01-15 18:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.4063413143158,False
1736962177.997168,2025-01-15 18:29:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.5793511867523,False
1736962178.1741781,2025-01-15 18:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.756361246109,False
1736962178.328187,2025-01-15 18:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.9103701114655,False
1736962178.4971964,2025-01-15 18:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0793795585632,False
1736962178.6532054,2025-01-15 18:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.2353885173798,False
1736962178.822215,2025-01-15 18:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.4043982028961,False
1736962178.9702237,2025-01-15 18:29:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.5524067878723,False
1736962179.1222324,2025-01-15 18:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.7044155597687,False
1736962179.291242,2025-01-15 18:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.8734250068665,False
1736962179.4592516,2025-01-15 18:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0414347648621,False
1736962179.6072602,2025-01-15 18:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.1894433498383,False
1736962179.78027,2025-01-15 18:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.3624532222748,False
1736962179.9552798,2025-01-15 18:29:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.5374629497528,False
1736962180.1082888,2025-01-15 18:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.6904718875885,False
1736962180.2532969,2025-01-15 18:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.8354799747467,False
1736962180.4173064,2025-01-15 18:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.9994895458221,False
1736962180.566315,2025-01-15 18:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.1484980583191,False
1736962180.7243237,2025-01-15 18:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.3065068721771,False
1736962180.8753326,2025-01-15 18:29:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.4575157165527,False
1736962181.0453422,2025-01-15 18:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.6275253295898,False
1736962181.2033513,2025-01-15 18:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.7855343818665,False
1736962181.3463595,2025-01-15 18:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.9285426139832,False
1736962181.4963682,2025-01-15 18:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0785512924194,False
1736962181.667378,2025-01-15 18:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.2495610713959,False
1736962181.828387,2025-01-15 18:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.4105701446533,False
1736962181.965395,2025-01-15 18:29:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.5475780963898,False
1736962182.1444054,2025-01-15 18:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.7265884876251,False
1736962182.3124146,2025-01-15 18:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.8945977687836,False
1736962182.4604232,2025-01-15 18:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0426063537598,False
1736962182.6354332,2025-01-15 18:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.2176163196564,False
1736962182.7754414,2025-01-15 18:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.3576245307922,False
1736962182.9234495,2025-01-15 18:29:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.5056326389313,False
1736962183.0804586,2025-01-15 18:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.6626417636871,False
1736962183.2734697,2025-01-15 18:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.8556528091431,False
1736962183.420478,2025-01-15 18:29:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0026612281799,False
