timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723045529.223901,2024-08-07 17:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.44406056404114,False
1723045529.2899048,2024-08-07 17:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.51006436347961,False
1723045529.3559086,2024-08-07 17:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.57606816291809,False
1723045529.4379132,2024-08-07 17:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.65807271003723,False
1723045529.505917,2024-08-07 17:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.72607660293579,False
1723045529.5719209,2024-08-07 17:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.79208040237427,False
1723045529.6379247,2024-08-07 17:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.85808420181274,False
1723045529.7039282,2024-08-07 17:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.92408776283264,False
1723045529.7709322,2024-08-07 17:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.99109172821045,False
1723045529.836936,2024-08-07 17:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.05709552764893,False
1723045529.9029398,2024-08-07 17:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.1230993270874,False
1723045529.9689436,2024-08-07 17:45:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.18910312652588,False
1723045530.0359476,2024-08-07 17:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.25610709190369,False
1723045530.1029515,2024-08-07 17:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.3231110572815,False
1723045530.167955,2024-08-07 17:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.38811445236206,False
1723045530.25796,2024-08-07 17:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.47811961174011,False
1723045530.324964,2024-08-07 17:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.54512357711792,False
1723045530.3899677,2024-08-07 17:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.61012721061707,False
1723045530.4569714,2024-08-07 17:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.6771309375763,False
1723045530.5229752,2024-08-07 17:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.74313473701477,False
1723045530.5889792,2024-08-07 17:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.80913877487183,False
1723045530.6549828,2024-08-07 17:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.87514233589172,False
1723045530.7199867,2024-08-07 17:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.94014620780945,False
1723045530.7859905,2024-08-07 17:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00615000724792,False
1723045530.8529942,2024-08-07 17:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.07315373420715,False
1723045530.9179978,2024-08-07 17:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.1381573677063,False
1723045530.9840019,2024-08-07 17:45:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.20416140556335,False
1723045531.0510054,2024-08-07 17:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.271164894104,False
1723045531.1180093,2024-08-07 17:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.33816885948181,False
1723045531.204014,2024-08-07 17:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.42417359352112,False
1723045531.270018,2024-08-07 17:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.49017763137817,False
1723045531.3370216,2024-08-07 17:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55718111991882,False
1723045531.4030256,2024-08-07 17:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.62318515777588,False
1723045531.4690294,2024-08-07 17:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.68918895721436,False
1723045531.5360334,2024-08-07 17:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75619292259216,False
1723045531.602037,2024-08-07 17:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.82219648361206,False
1723045531.6680408,2024-08-07 17:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.88820028305054,False
1723045531.7340448,2024-08-07 17:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.95420432090759,False
1723045531.8000484,2024-08-07 17:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.02020788192749,False
1723045531.8670523,2024-08-07 17:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0872118473053,False
1723045531.934056,2024-08-07 17:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15421557426453,False
1723045531.9990597,2024-08-07 17:45:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21921920776367,False
1723045532.0660636,2024-08-07 17:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.28622317314148,False
1723045532.1320674,2024-08-07 17:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.35222697257996,False
1723045532.2080717,2024-08-07 17:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.42823123931885,False
1723045532.2760756,2024-08-07 17:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.49623513221741,False
1723045532.3430793,2024-08-07 17:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.56323885917664,False
1723045532.4100833,2024-08-07 17:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.63024282455444,False
1723045532.476087,2024-08-07 17:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.69624662399292,False
1723045532.5420907,2024-08-07 17:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.76225018501282,False
1723045532.6090946,2024-08-07 17:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.82925415039062,False
1723045532.6740983,2024-08-07 17:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.89425778388977,False
1723045532.740102,2024-08-07 17:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96026158332825,False
1723045532.8061059,2024-08-07 17:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02626538276672,False
1723045532.8721097,2024-08-07 17:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0922691822052,False
1723045532.9391134,2024-08-07 17:45:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.15927290916443,False
1723045533.0051172,2024-08-07 17:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.2252767086029,False
1723045533.071121,2024-08-07 17:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.29128050804138,False
1723045533.1381247,2024-08-07 17:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.35828423500061,False
1723045533.212129,2024-08-07 17:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.432288646698,False
1723045533.278133,2024-08-07 17:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.49829244613647,False
1723045533.3461368,2024-08-07 17:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.56629633903503,False
1723045533.4121406,2024-08-07 17:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.63230013847351,False
1723045533.4801445,2024-08-07 17:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.70030403137207,False
1723045533.546148,2024-08-07 17:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.76630759239197,False
1723045533.613152,2024-08-07 17:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.83331155776978,False
1723045533.6791558,2024-08-07 17:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.89931535720825,False
1723045533.7461596,2024-08-07 17:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96631908416748,False
1723045533.8131635,2024-08-07 17:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0333230495453,False
1723045533.8791673,2024-08-07 17:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.09932684898376,False
1723045533.9451709,2024-08-07 17:45:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.16533041000366,False
1723045534.0121748,2024-08-07 17:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.23233437538147,False
1723045534.0791788,2024-08-07 17:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29933834075928,False
1723045534.1461823,2024-08-07 17:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.36634182929993,False
1723045534.225187,2024-08-07 17:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4453465938568,False
1723045534.292191,2024-08-07 17:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51235055923462,False
1723045534.360195,2024-08-07 17:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.58035445213318,False
1723045534.4271986,2024-08-07 17:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6473581790924,False
1723045534.4952025,2024-08-07 17:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.71536207199097,False
1723045534.5622063,2024-08-07 17:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.7823657989502,False
1723045534.62821,2024-08-07 17:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.84836959838867,False
1723045534.6942139,2024-08-07 17:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.91437339782715,False
1723045534.7612178,2024-08-07 17:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.98137736320496,False
1723045534.8282213,2024-08-07 17:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0483808517456,False
1723045534.8952253,2024-08-07 17:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1153848171234,False
1723045534.961229,2024-08-07 17:45:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1813886165619,False
1723045535.028233,2024-08-07 17:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.2483925819397,False
1723045535.0952368,2024-08-07 17:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.31539630889893,False
1723045535.1632407,2024-08-07 17:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.38340020179749,False
1723045535.236245,2024-08-07 17:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.45640444755554,False
1723045535.3032486,2024-08-07 17:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52340817451477,False
1723045535.3722527,2024-08-07 17:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.59241223335266,False
1723045535.4392567,2024-08-07 17:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65941619873047,False
1723045535.5062602,2024-08-07 17:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.72641968727112,False
1723045535.5742643,2024-08-07 17:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.79442381858826,False
1723045535.640268,2024-08-07 17:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86042761802673,False
1723045535.7072716,2024-08-07 17:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.92743110656738,False
1723045535.7752757,2024-08-07 17:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.99543523788452,False
1723045535.8422794,2024-08-07 17:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.06243896484375,False
1723045535.9102836,2024-08-07 17:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1304430961609,False
1723045535.9772875,2024-08-07 17:45:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1974470615387,False
1723045536.0432909,2024-08-07 17:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.26345038414001,False
1723045536.111295,2024-08-07 17:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.33145451545715,False
1723045536.1912997,2024-08-07 17:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4114592075348,False
1723045536.2593033,2024-08-07 17:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47946286201477,False
1723045536.3273072,2024-08-07 17:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54746675491333,False
1723045536.3943112,2024-08-07 17:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.61447072029114,False
1723045536.462315,2024-08-07 17:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6824746131897,False
1723045536.5293188,2024-08-07 17:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.74947834014893,False
1723045536.5963228,2024-08-07 17:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.81648230552673,False
1723045536.6633265,2024-08-07 17:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88348603248596,False
1723045536.7303305,2024-08-07 17:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95048999786377,False
1723045536.7973342,2024-08-07 17:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.017493724823,False
1723045536.866338,2024-08-07 17:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0864975452423,False
1723045536.933342,2024-08-07 17:45:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.15350151062012,False
1723045537.000346,2024-08-07 17:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22050547599792,False
1723045537.0683496,2024-08-07 17:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2885091304779,False
1723045537.1363535,2024-08-07 17:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.35651302337646,False
1723045537.2093577,2024-08-07 17:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.42951726913452,False
1723045537.2763617,2024-08-07 17:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.49652123451233,False
1723045537.3453655,2024-08-07 17:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.56552505493164,False
1723045537.4133694,2024-08-07 17:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6335289478302,False
1723045537.481373,2024-08-07 17:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.70153260231018,False
1723045537.548377,2024-08-07 17:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.768536567688,False
1723045537.616381,2024-08-07 17:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83654046058655,False
1723045537.683385,2024-08-07 17:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90354442596436,False
1723045537.7503886,2024-08-07 17:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.97054815292358,False
1723045537.8183925,2024-08-07 17:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.03855204582214,False
1723045537.8863964,2024-08-07 17:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1065559387207,False
1723045537.9544003,2024-08-07 17:45:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17455983161926,False
1723045538.0214043,2024-08-07 17:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24156379699707,False
1723045538.089408,2024-08-07 17:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.30956745147705,False
1723045538.156412,2024-08-07 17:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37657141685486,False
1723045538.227416,2024-08-07 17:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44757556915283,False
1723045538.29542,2024-08-07 17:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5155794620514,False
1723045538.3644238,2024-08-07 17:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5845832824707,False
1723045538.4334278,2024-08-07 17:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6535873413086,False
1723045538.5024316,2024-08-07 17:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7225911617279,False
1723045538.5704355,2024-08-07 17:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79059505462646,False
1723045538.6384394,2024-08-07 17:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.85859894752502,False
1723045538.7054434,2024-08-07 17:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92560291290283,False
1723045538.7734473,2024-08-07 17:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.9936068058014,False
1723045538.842451,2024-08-07 17:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0626106262207,False
1723045538.910455,2024-08-07 17:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.13061451911926,False
1723045538.979459,2024-08-07 17:45:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.19961857795715,False
1723045539.0464628,2024-08-07 17:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.26662230491638,False
1723045539.1154668,2024-08-07 17:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.33562636375427,False
1723045539.190471,2024-08-07 17:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.41063046455383,False
1723045539.257475,2024-08-07 17:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.47763442993164,False
1723045539.326479,2024-08-07 17:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54663848876953,False
1723045539.3964827,2024-08-07 17:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6166422367096,False
1723045539.4654868,2024-08-07 17:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68564629554749,False
1723045539.5334907,2024-08-07 17:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75365018844604,False
1723045539.6024947,2024-08-07 17:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.82265424728394,False
1723045539.6714985,2024-08-07 17:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.89165806770325,False
1723045539.7395024,2024-08-07 17:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9596619606018,False
1723045539.8085063,2024-08-07 17:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.02866578102112,False
1723045539.8775103,2024-08-07 17:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.097669839859,False
1723045539.9455142,2024-08-07 17:45:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.16567373275757,False
1723045540.0145183,2024-08-07 17:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23467779159546,False
1723045540.083522,2024-08-07 17:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30368161201477,False
1723045540.153526,2024-08-07 17:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.3736855983734,False
1723045540.238531,2024-08-07 17:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45869064331055,False
1723045540.308535,2024-08-07 17:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5286946296692,False
1723045540.377539,2024-08-07 17:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5976984500885,False
1723045540.4465427,2024-08-07 17:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6667022705078,False
1723045540.5155468,2024-08-07 17:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7357063293457,False
1723045540.5835507,2024-08-07 17:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.80371022224426,False
1723045540.6535547,2024-08-07 17:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8737142086029,False
1723045540.7225587,2024-08-07 17:45:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9427182674408,False
