timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723054752.4394386,2024-08-07 20:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.5966193675995,False
1723054752.5584455,2024-08-07 20:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.7156262397766,False
1723054752.6444507,2024-08-07 20:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.80163145065308,False
1723054752.739456,2024-08-07 20:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.89663672447205,False
1723054752.8574626,2024-08-07 20:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.01464343070984,False
1723054752.9724693,2024-08-07 20:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.1296501159668,False
1723054753.074475,2024-08-07 20:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.23165583610535,False
1723054753.176481,2024-08-07 20:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.3336617946625,False
1723054753.2764866,2024-08-07 20:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.43366742134094,False
1723054753.3644915,2024-08-07 20:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.52167224884033,False
1723054753.4624972,2024-08-07 20:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.6196780204773,False
1723054753.564503,2024-08-07 20:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.72168374061584,False
1723054753.6755095,2024-08-07 20:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.83269023895264,False
1723054753.773515,2024-08-07 20:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.930695772171,False
1723054753.8805213,2024-08-07 20:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.03770208358765,False
1723054753.980527,2024-08-07 20:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.1377077102661,False
1723054754.0805326,2024-08-07 20:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.2377133369446,False
1723054754.1985393,2024-08-07 20:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.3557200431824,False
1723054754.3085456,2024-08-07 20:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.46572637557983,False
1723054754.4225523,2024-08-07 20:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.57973313331604,False
1723054754.5325587,2024-08-07 20:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.6897394657135,False
1723054754.6415646,2024-08-07 20:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.79874539375305,False
1723054754.753571,2024-08-07 20:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.9107518196106,False
1723054754.8545768,2024-08-07 20:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0117576122284,False
1723054754.9555826,2024-08-07 20:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.1127634048462,False
1723054755.051588,2024-08-07 20:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.2087688446045,False
1723054755.1585944,2024-08-07 20:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.3157751560211,False
1723054755.2556,2024-08-07 20:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.41278076171875,False
1723054755.3706064,2024-08-07 20:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.52778720855713,False
1723054755.4916131,2024-08-07 20:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.64879393577576,False
1723054755.593619,2024-08-07 20:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.7507998943329,False
1723054755.7046254,2024-08-07 20:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.8618061542511,False
1723054755.7916305,2024-08-07 20:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.9488112926483,False
1723054755.8856359,2024-08-07 20:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.04281663894653,False
1723054755.9886417,2024-08-07 20:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.1458225250244,False
1723054756.0926478,2024-08-07 20:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.2498285770416,False
1723054756.1996539,2024-08-07 20:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.3568346500397,False
1723054756.30666,2024-08-07 20:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.4638407230377,False
1723054756.395665,2024-08-07 20:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.55284571647644,False
1723054756.4916706,2024-08-07 20:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.6488513946533,False
1723054756.5966766,2024-08-07 20:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.7538573741913,False
1723054756.6996822,2024-08-07 20:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.8568630218506,False
1723054756.797688,2024-08-07 20:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.95486879348755,False
1723054756.8956935,2024-08-07 20:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.05287432670593,False
1723054756.9986994,2024-08-07 20:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.1558802127838,False
1723054757.1107059,2024-08-07 20:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.26788663864136,False
1723054757.2017112,2024-08-07 20:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.35889196395874,False
1723054757.3037171,2024-08-07 20:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.46089792251587,False
1723054757.4097228,2024-08-07 20:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.566903591156,False
1723054757.5237293,2024-08-07 20:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.68091011047363,False
1723054757.6317358,2024-08-07 20:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.7889165878296,False
1723054757.7447422,2024-08-07 20:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.9019229412079,False
1723054757.8347473,2024-08-07 20:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.99192810058594,False
1723054757.9307528,2024-08-07 20:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.08793354034424,False
1723054758.0307584,2024-08-07 20:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.1879391670227,False
1723054758.1337643,2024-08-07 20:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.2909450531006,False
1723054758.2417705,2024-08-07 20:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.39895129203796,False
1723054758.336776,2024-08-07 20:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.4939568042755,False
1723054758.441782,2024-08-07 20:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.5989627838135,False
1723054758.5387876,2024-08-07 20:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.6959683895111,False
1723054758.6457937,2024-08-07 20:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.80297446250916,False
1723054758.734799,2024-08-07 20:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.89197969436646,False
1723054758.8338046,2024-08-07 20:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.99098539352417,False
1723054758.9498112,2024-08-07 20:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.1069920063019,False
1723054759.054817,2024-08-07 20:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.21199774742126,False
1723054759.1678236,2024-08-07 20:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.32500433921814,False
1723054759.2688293,2024-08-07 20:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.42601013183594,False
1723054759.3868363,2024-08-07 20:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.5440170764923,False
1723054759.5018427,2024-08-07 20:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.6590235233307,False
1723054759.5988483,2024-08-07 20:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.7560291290283,False
1723054759.6958537,2024-08-07 20:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.8530344963074,False
1723054759.7958593,2024-08-07 20:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.95304012298584,False
1723054759.9038656,2024-08-07 20:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0610463619232,False
1723054760.0048714,2024-08-07 20:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.162052154541,False
1723054760.1128776,2024-08-07 20:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.2700583934784,False
1723054760.2008827,2024-08-07 20:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.35806345939636,False
1723054760.3048885,2024-08-07 20:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.462069272995,False
1723054760.396894,2024-08-07 20:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.5540747642517,False
1723054760.490899,2024-08-07 20:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.64807987213135,False
1723054760.5989053,2024-08-07 20:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.7560861110687,False
1723054760.7059116,2024-08-07 20:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.86309242248535,False
1723054760.8169181,2024-08-07 20:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.97409892082214,False
1723054760.922924,2024-08-07 20:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.08010482788086,False
1723054761.0269299,2024-08-07 20:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.1841106414795,False
1723054761.1399364,2024-08-07 20:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.29711723327637,False
1723054761.2449424,2024-08-07 20:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.40212321281433,False
1723054761.3569489,2024-08-07 20:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.5141296386719,False
1723054761.466955,2024-08-07 20:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.62413573265076,False
1723054761.5789614,2024-08-07 20:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.7361421585083,False
1723054761.692968,2024-08-07 20:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.8501486778259,False
1723054761.7989743,2024-08-07 20:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.9561550617218,False
1723054761.90098,2024-08-07 20:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.05816078186035,False
1723054762.0049858,2024-08-07 20:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.162166595459,False
1723054762.0959911,2024-08-07 20:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.25317192077637,False
1723054762.1949968,2024-08-07 20:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.3521776199341,False
1723054762.3130035,2024-08-07 20:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.4701843261719,False
1723054762.4150093,2024-08-07 20:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.5721900463104,False
1723054762.5240157,2024-08-07 20:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.68119645118713,False
1723054762.6310217,2024-08-07 20:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.7882025241852,False
1723054762.741028,2024-08-07 20:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.89820885658264,False
1723054762.8440337,2024-08-07 20:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.00121450424194,False
1723054762.9440396,2024-08-07 20:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.101220369339,False
1723054763.0470455,2024-08-07 20:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.20422625541687,False
1723054763.1480513,2024-08-07 20:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.30523204803467,False
1723054763.2540572,2024-08-07 20:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.4112379550934,False
1723054763.3670638,2024-08-07 20:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.52424454689026,False
1723054763.5070717,2024-08-07 20:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.66425251960754,False
1723054763.6440797,2024-08-07 20:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.801260471344,False
1723054763.787088,2024-08-07 20:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.9442687034607,False
1723054763.9200954,2024-08-07 20:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0772762298584,False
1723054764.0671039,2024-08-07 20:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.22428464889526,False
1723054764.1881106,2024-08-07 20:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.3452913761139,False
1723054764.3041174,2024-08-07 20:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.4612982273102,False
1723054764.4171238,2024-08-07 20:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.5743045806885,False
1723054764.52213,2024-08-07 20:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.679310798645,False
1723054764.614135,2024-08-07 20:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.7713158130646,False
1723054764.7071404,2024-08-07 20:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.86432123184204,False
1723054764.8151464,2024-08-07 20:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.97232723236084,False
1723054764.9181523,2024-08-07 20:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0753331184387,False
1723054765.0211585,2024-08-07 20:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.1783392429352,False
1723054765.1321647,2024-08-07 20:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.2893455028534,False
1723054765.241171,2024-08-07 20:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.3983516693115,False
1723054765.3521774,2024-08-07 20:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.5093581676483,False
1723054765.4671838,2024-08-07 20:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.6243646144867,False
1723054765.5881908,2024-08-07 20:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.7453715801239,False
1723054765.7001972,2024-08-07 20:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.85737800598145,False
1723054765.8212042,2024-08-07 20:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.97838497161865,False
1723054765.940211,2024-08-07 20:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0973918437958,False
1723054766.0312161,2024-08-07 20:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.1883969306946,False
1723054766.1392224,2024-08-07 20:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.29640316963196,False
1723054766.2672298,2024-08-07 20:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.42441058158875,False
1723054766.362235,2024-08-07 20:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.5194158554077,False
1723054766.4682412,2024-08-07 20:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.625422000885,False
1723054766.567247,2024-08-07 20:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.7244277000427,False
1723054766.6572518,2024-08-07 20:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.8144326210022,False
1723054766.7562575,2024-08-07 20:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.9134383201599,False
1723054766.8742642,2024-08-07 20:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0314450263977,False
1723054766.9952714,2024-08-07 20:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.1524522304535,False
1723054767.091277,2024-08-07 20:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.2484576702118,False
1723054767.1972828,2024-08-07 20:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.3544635772705,False
1723054767.302289,2024-08-07 20:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.45946979522705,False
1723054767.4192955,2024-08-07 20:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.5764763355255,False
1723054767.5373023,2024-08-07 20:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.6944830417633,False
1723054767.6623094,2024-08-07 20:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.8194901943207,False
1723054767.776316,2024-08-07 20:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.9334967136383,False
1723054767.881322,2024-08-07 20:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.03850269317627,False
1723054767.9733272,2024-08-07 20:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.1305079460144,False
1723054768.071333,2024-08-07 20:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.22851371765137,False
1723054768.1763387,2024-08-07 20:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.33351945877075,False
1723054768.285345,2024-08-07 20:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.44252586364746,False
1723054768.391351,2024-08-07 20:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.5485317707062,False
1723054768.4823563,2024-08-07 20:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.63953709602356,False
1723054768.5843623,2024-08-07 20:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.7415430545807,False
1723054768.691368,2024-08-07 20:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.84854888916016,False
1723054768.8053746,2024-08-07 20:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.9625554084778,False
1723054768.9193811,2024-08-07 20:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0765619277954,False
1723054769.0253875,2024-08-07 20:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.1825683116913,False
1723054769.1153924,2024-08-07 20:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.27257323265076,False
1723054769.212398,2024-08-07 20:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.3695788383484,False
1723054769.3214045,2024-08-07 20:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.4785852432251,False
1723054769.4264102,2024-08-07 20:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.5835909843445,False
1723054769.540417,2024-08-07 20:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.6975977420807,False
1723054769.6524234,2024-08-07 20:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.80960416793823,False
1723054769.7434287,2024-08-07 20:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.9006094932556,False
1723054769.841434,2024-08-07 20:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.9986147880554,False
1723054769.9584408,2024-08-07 20:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.11562156677246,False
1723054770.0734475,2024-08-07 20:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.2306282520294,False
1723054770.1654525,2024-08-07 20:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.322633266449,False
1723054770.2694588,2024-08-07 20:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.42663955688477,False
1723054770.3824651,2024-08-07 20:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.53964591026306,False
