timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726159129.8855114,2024-09-12 18:38:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.9657289981842,False
1726159129.9905176,2024-09-12 18:38:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.07073521614075,False
1726159130.0955236,2024-09-12 18:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.1757411956787,False
1726159130.2005293,2024-09-12 18:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.2807469367981,False
1726159130.3075356,2024-09-12 18:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.3877532482147,False
1726159130.4125416,2024-09-12 18:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.4927592277527,False
1726159130.5185478,2024-09-12 18:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.59876537323,False
1726159130.6355543,2024-09-12 18:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.71577191352844,False
1726159130.7405603,2024-09-12 18:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.8207778930664,False
1726159130.8465664,2024-09-12 18:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.9267840385437,False
1726159130.9525723,2024-09-12 18:38:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0327899456024,False
1726159131.0585787,2024-09-12 18:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.1387963294983,False
1726159131.1635845,2024-09-12 18:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.2438020706177,False
1726159131.2685907,2024-09-12 18:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.3488082885742,False
1726159131.3735967,2024-09-12 18:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.4538142681122,False
1726159131.4796026,2024-09-12 18:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.5598201751709,False
1726159131.592609,2024-09-12 18:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.6728265285492,False
1726159131.6976151,2024-09-12 18:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.77783274650574,False
1726159131.8046212,2024-09-12 18:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.8848388195038,False
1726159131.9086273,2024-09-12 18:38:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.988844871521,False
1726159132.0146332,2024-09-12 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0948507785797,False
1726159132.118639,2024-09-12 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.19885659217834,False
1726159132.2226453,2024-09-12 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.30286288261414,False
1726159132.3286512,2024-09-12 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.40886878967285,False
1726159132.4326572,2024-09-12 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.51287484169006,False
1726159132.536663,2024-09-12 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.6168806552887,False
1726159132.6456695,2024-09-12 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.7258870601654,False
1726159132.7526755,2024-09-12 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.83289313316345,False
1726159132.8586817,2024-09-12 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.93889927864075,False
1726159132.9606874,2024-09-12 18:38:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0409049987793,False
1726159133.0636933,2024-09-12 18:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.1439108848572,False
1726159133.167699,2024-09-12 18:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.2479166984558,False
1726159133.2737052,2024-09-12 18:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.3539228439331,False
1726159133.3787112,2024-09-12 18:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.45892882347107,False
1726159133.4847174,2024-09-12 18:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.56493496894836,False
1726159133.5937235,2024-09-12 18:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.6739411354065,False
1726159133.6997297,2024-09-12 18:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.7799472808838,False
1726159133.8057356,2024-09-12 18:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.8859531879425,False
1726159133.9097419,2024-09-12 18:38:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.9899594783783,False
1726159134.0127475,2024-09-12 18:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0929651260376,False
1726159134.1157534,2024-09-12 18:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.1959710121155,False
1726159134.2207594,2024-09-12 18:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.30097699165344,False
1726159134.3377662,2024-09-12 18:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.4179837703705,False
1726159134.4647734,2024-09-12 18:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.54499101638794,False
1726159134.5877802,2024-09-12 18:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.66799783706665,False
1726159134.7447896,2024-09-12 18:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.8250072002411,False
1726159134.875797,2024-09-12 18:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.9560146331787,False
1726159134.9928036,2024-09-12 18:38:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0730211734772,False
1726159135.1088102,2024-09-12 18:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.1890277862549,False
1726159135.2168164,2024-09-12 18:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.29703402519226,False
1726159135.3228223,2024-09-12 18:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.403039932251,False
1726159135.4318287,2024-09-12 18:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.5120463371277,False
1726159135.5388346,2024-09-12 18:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.61905217170715,False
1726159135.6558416,2024-09-12 18:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.7360591888428,False
1726159135.7608476,2024-09-12 18:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.84106516838074,False
1726159135.8678539,2024-09-12 18:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.94807147979736,False
1726159135.9718597,2024-09-12 18:38:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.052077293396,False
1726159136.0778658,2024-09-12 18:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.1580834388733,False
1726159136.1838717,2024-09-12 18:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.264089345932,False
1726159136.2898777,2024-09-12 18:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.3700952529907,False
1726159136.399884,2024-09-12 18:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.4801015853882,False
1726159136.5068903,2024-09-12 18:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.5871078968048,False
1726159136.6218967,2024-09-12 18:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.7021143436432,False
1726159136.7269027,2024-09-12 18:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.80712032318115,False
1726159136.8309088,2024-09-12 18:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.91112637519836,False
1726159136.9349148,2024-09-12 18:38:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0151324272156,False
1726159137.0399206,2024-09-12 18:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.12013816833496,False
1726159137.1469269,2024-09-12 18:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.2271444797516,False
1726159137.2519326,2024-09-12 18:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.332150220871,False
1726159137.357939,2024-09-12 18:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.43815660476685,False
1726159137.465945,2024-09-12 18:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.54616260528564,False
1726159137.5819519,2024-09-12 18:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.66216945648193,False
1726159137.6879578,2024-09-12 18:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.76817536354065,False
1726159137.7939637,2024-09-12 18:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.87418127059937,False
1726159137.8999698,2024-09-12 18:38:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.98018741607666,False
1726159138.0059757,2024-09-12 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0861933231354,False
1726159138.1279829,2024-09-12 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.2082004547119,False
1726159138.2349892,2024-09-12 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.31520676612854,False
1726159138.340995,2024-09-12 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.42121267318726,False
1726159138.446001,2024-09-12 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.5262186527252,False
1726159138.551007,2024-09-12 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.6312246322632,False
1726159138.6630135,2024-09-12 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.7432310581207,False
1726159138.7680194,2024-09-12 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.8482370376587,False
1726159138.8760257,2024-09-12 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.95624327659607,False
1726159138.9800317,2024-09-12 18:38:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0602493286133,False
1726159139.0850377,2024-09-12 18:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.16525530815125,False
1726159139.1920438,2024-09-12 18:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.2722613811493,False
1726159139.29905,2024-09-12 18:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.3792676925659,False
1726159139.405056,2024-09-12 18:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.48527359962463,False
1726159139.5140622,2024-09-12 18:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.59427976608276,False
1726159139.6260686,2024-09-12 18:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.7062861919403,False
1726159139.7320747,2024-09-12 18:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.8122923374176,False
1726159139.8370805,2024-09-12 18:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.917298078537,False
1726159139.9430866,2024-09-12 18:38:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0233042240143,False
1726159140.0480926,2024-09-12 18:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.12831020355225,False
1726159140.1530988,2024-09-12 18:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.2333164215088,False
1726159140.262105,2024-09-12 18:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.3423225879669,False
1726159140.3711112,2024-09-12 18:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.45132875442505,False
1726159140.4801176,2024-09-12 18:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.56033515930176,False
1726159140.5981243,2024-09-12 18:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.67834186553955,False
1726159140.7041304,2024-09-12 18:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.78434801101685,False
1726159140.8111365,2024-09-12 18:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.8913540840149,False
1726159140.9171426,2024-09-12 18:39:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.9973602294922,False
1726159141.0231485,2024-09-12 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.1033661365509,False
1726159141.1311548,2024-09-12 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.2113723754883,False
1726159141.2391608,2024-09-12 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.3193783760071,False
1726159141.347167,2024-09-12 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.42738461494446,False
1726159141.4561734,2024-09-12 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.53639101982117,False
1726159141.5681796,2024-09-12 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.64839720726013,False
1726159141.6741858,2024-09-12 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.7544033527374,False
1726159141.7821918,2024-09-12 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.8624093532562,False
1726159141.890198,2024-09-12 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.9704155921936,False
1726159141.9982045,2024-09-12 18:39:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.07842206954956,False
1726159142.1072104,2024-09-12 18:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.1874279975891,False
1726159142.2152166,2024-09-12 18:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.2954342365265,False
1726159142.3232229,2024-09-12 18:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.40344047546387,False
1726159142.430229,2024-09-12 18:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.5104465484619,False
1726159142.5422354,2024-09-12 18:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.62245297431946,False
1726159142.6662426,2024-09-12 18:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.7464601993561,False
1726159142.7712483,2024-09-12 18:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.85146594047546,False
1726159142.8762546,2024-09-12 18:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.956472158432,False
1726159142.9812605,2024-09-12 18:39:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.06147813796997,False
1726159143.0892668,2024-09-12 18:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.16948437690735,False
1726159143.1972728,2024-09-12 18:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.27749037742615,False
1726159143.305279,2024-09-12 18:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.3854966163635,False
1726159143.4142854,2024-09-12 18:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.49450302124023,False
1726159143.5222914,2024-09-12 18:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.60250902175903,False
1726159143.6432984,2024-09-12 18:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.72351598739624,False
1726159143.7483044,2024-09-12 18:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.8285219669342,False
1726159143.8553107,2024-09-12 18:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.93552827835083,False
1726159143.9603164,2024-09-12 18:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0405340194702,False
1726159144.0643225,2024-09-12 18:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.1445400714874,False
1726159144.1713285,2024-09-12 18:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.2515461444855,False
1726159144.2763345,2024-09-12 18:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.35655212402344,False
1726159144.385341,2024-09-12 18:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.46555852890015,False
1726159144.4923468,2024-09-12 18:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.5725643634796,False
1726159144.614354,2024-09-12 18:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.69457149505615,False
1726159144.7233603,2024-09-12 18:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.80357789993286,False
1726159144.8333666,2024-09-12 18:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.9135842323303,False
1726159144.9393725,2024-09-12 18:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.01959013938904,False
1726159145.0463786,2024-09-12 18:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.1265962123871,False
1726159145.1523848,2024-09-12 18:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.2326023578644,False
1726159145.260391,2024-09-12 18:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.34060859680176,False
1726159145.368397,2024-09-12 18:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.44861459732056,False
1726159145.4764032,2024-09-12 18:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.55662083625793,False
1726159145.5924098,2024-09-12 18:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.67262744903564,False
1726159145.700416,2024-09-12 18:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.780633687973,False
1726159145.808422,2024-09-12 18:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.8886396884918,False
1726159145.9154284,2024-09-12 18:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.99564599990845,False
1726159146.0234344,2024-09-12 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.10365200042725,False
1726159146.1294405,2024-09-12 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.20965814590454,False
1726159146.2354465,2024-09-12 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.31566405296326,False
1726159146.3414528,2024-09-12 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.42167043685913,False
1726159146.4494588,2024-09-12 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.52967643737793,False
1726159146.555465,2024-09-12 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.6356825828552,False
1726159146.6714716,2024-09-12 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.75168919563293,False
1726159146.7794778,2024-09-12 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.8596954345703,False
1726159146.8854837,2024-09-12 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.965701341629,False
1726159146.99349,2024-09-12 18:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0737075805664,False
1726159147.1014962,2024-09-12 18:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.1817138195038,False
1726159147.2085023,2024-09-12 18:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.28871989250183,False
1726159147.3135083,2024-09-12 18:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.3937258720398,False
1726159147.4185143,2024-09-12 18:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.49873185157776,False
1726159147.5265205,2024-09-12 18:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.60673809051514,False
1726159147.6395268,2024-09-12 18:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.71974444389343,False
1726159147.747533,2024-09-12 18:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.8277506828308,False
1726159147.8535392,2024-09-12 18:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.9337568283081,False
1726159147.9605453,2024-09-12 18:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.04076290130615,False
1726159148.0685515,2024-09-12 18:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.14876914024353,False
1726159148.1755576,2024-09-12 18:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.2557752132416,False
