timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723059742.8238726,2024-08-07 21:42:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.42562985420227,False
1723059742.8968766,2024-08-07 21:42:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.49863386154175,False
1723059742.9628804,2024-08-07 21:42:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56463766098022,False
1723059743.0348847,2024-08-07 21:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.63664197921753,False
1723059743.1128888,2024-08-07 21:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.71464610099792,False
1723059743.188893,2024-08-07 21:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.79065036773682,False
1723059743.254897,2024-08-07 21:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.85665440559387,False
1723059743.3199008,2024-08-07 21:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.92165803909302,False
1723059743.378904,2024-08-07 21:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.98066139221191,False
1723059743.4359074,2024-08-07 21:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03766465187073,False
1723059743.4949107,2024-08-07 21:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09666800498962,False
1723059743.553914,2024-08-07 21:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15567135810852,False
1723059743.6119175,2024-08-07 21:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21367478370667,False
1723059743.6699207,2024-08-07 21:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.27167797088623,False
1723059743.7349246,2024-08-07 21:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.33668184280396,False
1723059743.8239295,2024-08-07 21:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.42568683624268,False
1723059743.902934,2024-08-07 21:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50469136238098,False
1723059743.9779384,2024-08-07 21:42:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.57969570159912,False
1723059744.0459423,2024-08-07 21:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.64769959449768,False
1723059744.1139462,2024-08-07 21:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71570348739624,False
1723059744.1969507,2024-08-07 21:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.79870796203613,False
1723059744.2749555,2024-08-07 21:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87671279907227,False
1723059744.3609602,2024-08-07 21:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.96271753311157,False
1723059744.4319644,2024-08-07 21:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.03372168540955,False
1723059744.5159693,2024-08-07 21:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.11772656440735,False
1723059744.600974,2024-08-07 21:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.2027313709259,False
1723059744.6729782,2024-08-07 21:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.27473545074463,False
1723059744.740982,2024-08-07 21:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.34273934364319,False
1723059744.7999854,2024-08-07 21:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40174269676208,False
1723059744.8589888,2024-08-07 21:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.46074604988098,False
1723059744.916992,2024-08-07 21:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.51874923706055,False
1723059744.9759953,2024-08-07 21:42:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.57775259017944,False
1723059745.033999,2024-08-07 21:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.63575625419617,False
1723059745.0940022,2024-08-07 21:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.69575953483582,False
1723059745.1550057,2024-08-07 21:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.7567629814148,False
1723059745.23101,2024-08-07 21:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.83276724815369,False
1723059745.3100147,2024-08-07 21:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.91177201271057,False
1723059745.3860188,2024-08-07 21:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.98777604103088,False
1723059745.459023,2024-08-07 21:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.06078028678894,False
1723059745.5250268,2024-08-07 21:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.12678408622742,False
1723059745.6100318,2024-08-07 21:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.21178913116455,False
1723059745.6930366,2024-08-07 21:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.29479384422302,False
1723059745.7600403,2024-08-07 21:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.36179757118225,False
1723059745.8210437,2024-08-07 21:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.42280101776123,False
1723059745.880047,2024-08-07 21:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.48180437088013,False
1723059745.9390504,2024-08-07 21:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.54080772399902,False
1723059745.9980538,2024-08-07 21:42:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59981107711792,False
1723059746.0570574,2024-08-07 21:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.6588146686554,False
1723059746.117061,2024-08-07 21:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71881818771362,False
1723059746.189065,2024-08-07 21:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.79082226753235,False
1723059746.2770698,2024-08-07 21:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.87882709503174,False
1723059746.3560746,2024-08-07 21:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.95783185958862,False
1723059746.4260786,2024-08-07 21:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.02783584594727,False
1723059746.5020828,2024-08-07 21:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.10384011268616,False
1723059746.577087,2024-08-07 21:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.17884421348572,False
1723059746.644091,2024-08-07 21:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24584817886353,False
1723059746.7140949,2024-08-07 21:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31585216522217,False
1723059746.7810988,2024-08-07 21:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.38285613059998,False
1723059746.8491025,2024-08-07 21:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.45085978507996,False
1723059746.9091063,2024-08-07 21:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.51086354255676,False
1723059746.9681094,2024-08-07 21:42:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.56986665725708,False
1723059747.0271127,2024-08-07 21:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.62887001037598,False
1723059747.086116,2024-08-07 21:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.68787336349487,False
1723059747.1451194,2024-08-07 21:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.74687671661377,False
1723059747.2091234,2024-08-07 21:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.81088066101074,False
1723059747.2811275,2024-08-07 21:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.88288474082947,False
1723059747.3571317,2024-08-07 21:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.95888900756836,False
1723059747.4321358,2024-08-07 21:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03389310836792,False
1723059747.5041401,2024-08-07 21:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.10589742660522,False
1723059747.5821445,2024-08-07 21:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.1839017868042,False
1723059747.6521485,2024-08-07 21:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25390577316284,False
1723059747.7271528,2024-08-07 21:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.32891011238098,False
1723059747.7981567,2024-08-07 21:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.39991402626038,False
1723059747.8581605,2024-08-07 21:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.45991778373718,False
1723059747.9181638,2024-08-07 21:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.51992106437683,False
1723059747.9771671,2024-08-07 21:42:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.57892441749573,False
1723059748.0361705,2024-08-07 21:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.63792777061462,False
1723059748.097174,2024-08-07 21:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.6989312171936,False
1723059748.1561775,2024-08-07 21:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.75793480873108,False
1723059748.218181,2024-08-07 21:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.81993818283081,False
1723059748.2851849,2024-08-07 21:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.88694214820862,False
1723059748.37519,2024-08-07 21:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.97694730758667,False
1723059748.4581947,2024-08-07 21:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05995202064514,False
1723059748.532199,2024-08-07 21:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.13395619392395,False
1723059748.6082032,2024-08-07 21:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.20996046066284,False
1723059748.6812072,2024-08-07 21:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.28296446800232,False
1723059748.7512114,2024-08-07 21:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.35296869277954,False
1723059748.8182154,2024-08-07 21:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.41997265815735,False
1723059748.880219,2024-08-07 21:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.48197627067566,False
1723059748.9392223,2024-08-07 21:42:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.54097962379456,False
1723059749.0002258,2024-08-07 21:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.60198307037354,False
1723059749.059229,2024-08-07 21:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.66098618507385,False
1723059749.1182323,2024-08-07 21:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71998953819275,False
1723059749.1772356,2024-08-07 21:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.77899289131165,False
1723059749.2412393,2024-08-07 21:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.84299659729004,False
1723059749.3132436,2024-08-07 21:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.91500091552734,False
1723059749.393248,2024-08-07 21:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.9950053691864,False
1723059749.4632523,2024-08-07 21:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.06500959396362,False
1723059749.5332563,2024-08-07 21:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.13501358032227,False
1723059749.60026,2024-08-07 21:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.2020173072815,False
1723059749.6772645,2024-08-07 21:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.27902173995972,False
1723059749.7502687,2024-08-07 21:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.35202598571777,False
1723059749.8162725,2024-08-07 21:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.41802978515625,False
1723059749.8752759,2024-08-07 21:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47703313827515,False
1723059749.9352791,2024-08-07 21:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5370364189148,False
1723059749.9942825,2024-08-07 21:42:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.59603977203369,False
1723059750.055286,2024-08-07 21:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65704321861267,False
1723059750.1152894,2024-08-07 21:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.7170467376709,False
1723059750.175293,2024-08-07 21:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.77705025672913,False
1723059750.2392964,2024-08-07 21:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84105372428894,False
1723059750.3033001,2024-08-07 21:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.90505743026733,False
1723059750.3793044,2024-08-07 21:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.98106169700623,False
1723059750.4623094,2024-08-07 21:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.06406664848328,False
1723059750.5353134,2024-08-07 21:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.13707065582275,False
1723059750.6053174,2024-08-07 21:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.2070746421814,False
1723059750.6723213,2024-08-07 21:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.2740786075592,False
1723059750.7573261,2024-08-07 21:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.35908341407776,False
1723059750.8363307,2024-08-07 21:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.43808794021606,False
1723059750.9023345,2024-08-07 21:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.50409173965454,False
1723059750.9873393,2024-08-07 21:42:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.5890965461731,False
1723059751.0703442,2024-08-07 21:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.67210149765015,False
1723059751.157349,2024-08-07 21:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.75910639762878,False
1723059751.2193525,2024-08-07 21:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.82110977172852,False
1723059751.279356,2024-08-07 21:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.88111329078674,False
1723059751.3393595,2024-08-07 21:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.94111680984497,False
1723059751.3993628,2024-08-07 21:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00112009048462,False
1723059751.4603662,2024-08-07 21:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0621235370636,False
1723059751.52137,2024-08-07 21:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.12312722206116,False
1723059751.5803733,2024-08-07 21:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.18213057518005,False
1723059751.6443768,2024-08-07 21:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.24613404273987,False
1723059751.7263815,2024-08-07 21:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.32813882827759,False
1723059751.8043861,2024-08-07 21:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.40614342689514,False
1723059751.8873906,2024-08-07 21:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.48914790153503,False
1723059751.963395,2024-08-07 21:42:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.5651524066925,False
1723059752.0574005,2024-08-07 21:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.65915775299072,False
1723059752.1394053,2024-08-07 21:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.74116253852844,False
1723059752.2214098,2024-08-07 21:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.82316708564758,False
1723059752.2934139,2024-08-07 21:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.89517116546631,False
1723059752.3554175,2024-08-07 21:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.95717477798462,False
1723059752.4164212,2024-08-07 21:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.01817846298218,False
1723059752.4764245,2024-08-07 21:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.07818174362183,False
1723059752.5364277,2024-08-07 21:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.13818502426147,False
1723059752.5984316,2024-08-07 21:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.20018887519836,False
1723059752.6584349,2024-08-07 21:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.26019215583801,False
1723059752.7284389,2024-08-07 21:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.33019614219666,False
1723059752.8194442,2024-08-07 21:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.42120146751404,False
1723059752.8944483,2024-08-07 21:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.4962055683136,False
1723059752.971453,2024-08-07 21:42:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.5732102394104,False
1723059753.0534575,2024-08-07 21:42:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.65521478652954,False
1723059753.135462,2024-08-07 21:42:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.73721933364868,False
1723059753.219467,2024-08-07 21:42:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.82122421264648,False
1723059753.2944715,2024-08-07 21:42:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.8962287902832,False
1723059753.3564749,2024-08-07 21:42:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.95823216438293,False
1723059753.4184783,2024-08-07 21:42:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02023553848267,False
1723059753.478482,2024-08-07 21:42:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.08023929595947,False
1723059753.5384853,2024-08-07 21:42:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14024257659912,False
1723059753.5994887,2024-08-07 21:42:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.2012460231781,False
1723059753.661492,2024-08-07 21:42:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.26324939727783,False
1723059753.7254958,2024-08-07 21:42:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.32725310325623,False
1723059753.7985,2024-08-07 21:42:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.40025734901428,False
