timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723064424.5396512,2024-08-07 23:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.96997046470642,False
1723064424.572653,2024-08-07 23:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00297236442566,False
1723064424.6076553,2024-08-07 23:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.03797459602356,False
1723064424.6346567,2024-08-07 23:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.06497597694397,False
1723064424.6646585,2024-08-07 23:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.094977855682373,False
1723064424.69566,2024-08-07 23:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.12597942352295,False
1723064424.7246618,2024-08-07 23:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.15498113632202,False
1723064424.7526634,2024-08-07 23:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.182982683181763,False
1723064424.7836652,2024-08-07 23:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.213984489440918,False
1723064424.814667,2024-08-07 23:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.244986295700073,False
1723064424.8466687,2024-08-07 23:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.27698802947998,False
1723064424.8776708,2024-08-07 23:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.307990074157715,False
1723064424.9096725,2024-08-07 23:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.339991807937622,False
1723064424.938674,2024-08-07 23:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.368993282318115,False
1723064424.9666758,2024-08-07 23:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.396995067596436,False
1723064424.9946773,2024-08-07 23:00:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.424996614456177,False
1723064425.025679,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.455998420715332,False
1723064425.0546806,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.484999895095825,False
1723064425.0856824,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.51600170135498,False
1723064425.1186845,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.549003839492798,False
1723064425.1466858,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.57700514793396,False
1723064425.1786878,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.609007120132446,False
1723064425.2096896,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6400089263916,False
1723064425.2366912,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.66701054573059,False
1723064425.2666929,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.697012186050415,False
1723064425.2946944,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.725013732910156,False
1723064425.324696,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.75501537322998,False
1723064425.356698,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.787017345428467,False
1723064425.3846996,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.815018892288208,False
1723064425.411701,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.842020273208618,False
1723064425.4387026,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.869021892547607,False
1723064425.4717045,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.902023792266846,False
1723064425.5057065,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.936025857925415,False
1723064425.5357082,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.96602749824524,False
1723064425.5657098,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.996029138565063,False
1723064425.5917115,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0220308303833,False
1723064425.6247132,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.05503249168396,False
1723064425.655715,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.086034297943115,False
1723064425.687717,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1180362701416,False
1723064425.7157185,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.146037817001343,False
1723064425.7467203,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.177039623260498,False
1723064425.775722,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.20604133605957,False
1723064425.8077238,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.238043069839478,False
1723064425.8407254,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.271044731140137,False
1723064425.867727,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.298046350479126,False
1723064425.8967288,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3270480632782,False
1723064425.9267304,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.357049703598022,False
1723064425.953732,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.38405132293701,False
1723064425.9867342,2024-08-07 23:00:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.41705346107483,False
1723064426.0167358,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.447055101394653,False
1723064426.0487375,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.47905683517456,False
1723064426.076739,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5070583820343,False
1723064426.111741,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.542060375213623,False
1723064426.144743,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.57506227493286,False
1723064426.1757448,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.606064081192017,False
1723064426.2027464,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.633065700531006,False
1723064426.231748,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.662067413330078,False
1723064426.2617497,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.692069053649902,False
1723064426.2917514,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.722070693969727,False
1723064426.3257535,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.756072759628296,False
1723064426.3547552,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.785074472427368,False
1723064426.386757,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.817076206207275,False
1723064426.4187586,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.849077939987183,False
1723064426.4457603,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.876079559326172,False
1723064426.476762,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.907081365585327,False
1723064426.5057635,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.93608283996582,False
1723064426.5337653,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.96408462524414,False
1723064426.563767,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.994086265563965,False
1723064426.595769,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.02608823776245,False
1723064426.6307707,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.061089992523193,False
1723064426.6597724,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.090091705322266,False
1723064426.688774,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.119093418121338,False
1723064426.719776,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.150095224380493,False
1723064426.7467775,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.177096843719482,False
1723064426.775779,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.206098318099976,False
1723064426.8057806,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2360999584198,False
1723064426.8377829,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.268102169036865,False
1723064426.8677845,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.29810380935669,False
1723064426.8987863,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.329105615615845,False
1723064426.9257877,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.356106996536255,False
1723064426.9577894,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.388108730316162,False
1723064426.9957917,2024-08-07 23:00:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.426110982894897,False
1723064427.0277934,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.458112716674805,False
1723064427.0637958,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.494115114212036,False
1723064427.090797,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.521116256713867,False
1723064427.1257992,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.556118488311768,False
1723064427.1558008,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.586120128631592,False
1723064427.1858025,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.616121768951416,False
1723064427.2158043,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.64612364768982,False
1723064427.246806,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.677125215530396,False
1723064427.2868083,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.717127561569214,False
1723064427.31781,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.74812936782837,False
1723064427.3588123,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.78913164138794,False
1723064427.3928144,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.82313370704651,False
1723064427.4268165,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.857135772705078,False
1723064427.4598181,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.890137434005737,False
1723064427.5018206,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.93213987350464,False
1723064427.5308225,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.96114182472229,False
1723064427.561824,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.992143392562866,False
1723064427.596826,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.027145385742188,False
1723064427.6318283,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.062147617340088,False
1723064427.66683,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.09714937210083,False
1723064427.7018323,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.13215160369873,False
1723064427.731834,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.162153244018555,False
1723064427.7618356,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.19215488433838,False
1723064427.7938373,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.224156618118286,False
1723064427.8278391,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.258158445358276,False
1723064427.8608413,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.291160583496094,False
1723064427.8888428,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.319162130355835,False
1723064427.9188445,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.34916377067566,False
1723064427.959847,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.39016628265381,False
1723064427.995849,2024-08-07 23:00:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.426168203353882,False
1723064428.031851,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.462170362472534,False
1723064428.066853,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.497172355651855,False
1723064428.0968547,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.52717399597168,False
1723064428.1318567,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.562175989151,False
1723064428.1628585,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.593177795410156,False
1723064428.1968603,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.627179622650146,False
1723064428.2278624,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.65818166732788,False
1723064428.259864,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.690183401107788,False
1723064428.2928658,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.723185062408447,False
1723064428.325868,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.756187200546265,False
1723064428.36687,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.797189235687256,False
1723064428.4008722,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.831191539764404,False
1723064428.434874,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.865193367004395,False
1723064428.4648757,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.89519500732422,False
1723064428.4968777,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.927196979522705,False
1723064428.5308795,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.961198806762695,False
1723064428.5648813,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.995200634002686,False
1723064428.593883,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.024202346801758,False
1723064428.623885,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.05420422554016,False
1723064428.6608868,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.091206073760986,False
1723064428.6908886,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.12120795249939,False
1723064428.7238905,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.154209852218628,False
1723064428.7628927,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.193212032318115,False
1723064428.7938948,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.22421407699585,False
1723064428.8298967,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.260215997695923,False
1723064428.8588982,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.289217472076416,False
1723064428.8878999,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.31821918487549,False
1723064428.9169016,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.34722089767456,False
1723064428.9449031,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3752224445343,False
1723064428.975905,2024-08-07 23:00:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.406224250793457,False
1723064429.0139072,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.444226503372192,False
1723064429.047909,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.478228330612183,False
1723064429.0909114,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.521230697631836,False
1723064429.1229134,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.553232669830322,False
1723064429.1609154,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.59123468399048,False
1723064429.189917,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.62023639678955,False
1723064429.2339199,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.664239168167114,False
1723064429.2709217,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.70124101638794,False
1723064429.305924,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.73624324798584,False
1723064429.3359256,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.766244888305664,False
1723064429.3689275,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.799246788024902,False
1723064429.398929,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.829248428344727,False
1723064429.4349313,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.86525058746338,False
1723064429.468933,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.89925241470337,False
1723064429.5059354,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.936254739761353,False
1723064429.5399373,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.970256567001343,False
1723064429.5799396,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.01025891304016,False
1723064429.6169415,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.047260761260986,False
1723064429.6499436,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.080262899398804,False
1723064429.6859455,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.116264820098877,False
1723064429.7269478,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.157267093658447,False
1723064429.76395,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.19426941871643,False
1723064429.8029523,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.233271598815918,False
1723064429.8469548,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.277274131774902,False
1723064429.885957,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.31627631187439,False
1723064429.917959,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.348278284072876,False
1723064429.9599612,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3902804851532,False
1723064429.989963,2024-08-07 23:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4202823638916,False
