timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726137036.1938245,2024-09-12 12:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.45189118385315,False
1726137036.2908301,2024-09-12 12:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.54889678955078,False
1726137036.3658345,2024-09-12 12:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.62390112876892,False
1726137036.4398386,2024-09-12 12:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.69790530204773,False
1726137036.5158432,2024-09-12 12:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.7739098072052,False
1726137036.5998478,2024-09-12 12:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.85791444778442,False
1726137036.6748521,2024-09-12 12:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.93291878700256,False
1726137036.7498565,2024-09-12 12:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0079231262207,False
1726137036.826861,2024-09-12 12:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.08492755889893,False
1726137036.9028652,2024-09-12 12:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.16093182563782,False
1726137036.9788694,2024-09-12 12:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.2369360923767,False
1726137037.0528736,2024-09-12 12:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.31094026565552,False
1726137037.128878,2024-09-12 12:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.386944770813,False
1726137037.2038825,2024-09-12 12:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.46194911003113,False
1726137037.2798865,2024-09-12 12:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.53795313835144,False
1726137037.3568912,2024-09-12 12:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.61495780944824,False
1726137037.4308953,2024-09-12 12:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.68896198272705,False
1726137037.5068996,2024-09-12 12:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.76496624946594,False
1726137037.5859041,2024-09-12 12:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.84397077560425,False
1726137037.6599085,2024-09-12 12:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.91797518730164,False
1726137037.7359128,2024-09-12 12:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.99397945404053,False
1726137037.811917,2024-09-12 12:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.06998372077942,False
1726137037.8869214,2024-09-12 12:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.14498805999756,False
1726137037.962926,2024-09-12 12:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.22099256515503,False
1726137038.03993,2024-09-12 12:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.29799675941467,False
1726137038.1139343,2024-09-12 12:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.37200093269348,False
1726137038.190939,2024-09-12 12:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.44900560379028,False
1726137038.2669432,2024-09-12 12:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.52500987052917,False
1726137038.3419473,2024-09-12 12:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.60001397132874,False
1726137038.4179518,2024-09-12 12:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.6760184764862,False
1726137038.493956,2024-09-12 12:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.7520227432251,False
1726137038.577961,2024-09-12 12:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.8360276222229,False
1726137038.6539652,2024-09-12 12:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.9120318889618,False
1726137038.7289698,2024-09-12 12:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.9870364665985,False
1726137038.803974,2024-09-12 12:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.06204056739807,False
1726137038.8799782,2024-09-12 12:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.13804483413696,False
1726137038.9549825,2024-09-12 12:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.2130491733551,False
1726137039.030987,2024-09-12 12:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.28905367851257,False
1726137039.106991,2024-09-12 12:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.36505770683289,False
1726137039.1809957,2024-09-12 12:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.43906235694885,False
1726137039.2549999,2024-09-12 12:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.51306653022766,False
1726137039.330004,2024-09-12 12:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.58807063102722,False
1726137039.4050083,2024-09-12 12:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.66307497024536,False
1726137039.4820127,2024-09-12 12:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.74007940292358,False
1726137039.5680177,2024-09-12 12:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.82608437538147,False
1726137039.646022,2024-09-12 12:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.90408873558044,False
1726137039.7220266,2024-09-12 12:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.98009324073792,False
1726137039.7960308,2024-09-12 12:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.05409741401672,False
1726137039.8710349,2024-09-12 12:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.12910151481628,False
1726137039.9460392,2024-09-12 12:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.20410585403442,False
1726137040.0200436,2024-09-12 12:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.2781102657318,False
1726137040.0950477,2024-09-12 12:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.35311436653137,False
1726137040.1740522,2024-09-12 12:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.43211889266968,False
1726137040.2490566,2024-09-12 12:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.50712323188782,False
1726137040.3250608,2024-09-12 12:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.5831274986267,False
1726137040.401065,2024-09-12 12:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.6591317653656,False
1726137040.4770696,2024-09-12 12:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.73513627052307,False
1726137040.5590744,2024-09-12 12:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.8171410560608,False
1726137040.6330786,2024-09-12 12:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.8911452293396,False
1726137040.7160833,2024-09-12 12:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.97414994239807,False
1726137040.7920876,2024-09-12 12:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.05015420913696,False
1726137040.867092,2024-09-12 12:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.1251585483551,False
1726137040.9430964,2024-09-12 12:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.20116305351257,False
1726137041.0191007,2024-09-12 12:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.27716732025146,False
1726137041.095105,2024-09-12 12:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.35317158699036,False
1726137041.1721094,2024-09-12 12:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.43017601966858,False
1726137041.2481136,2024-09-12 12:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.50618028640747,False
1726137041.324118,2024-09-12 12:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.58218455314636,False
1726137041.3991222,2024-09-12 12:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.6571888923645,False
1726137041.4741266,2024-09-12 12:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.73219323158264,False
1726137041.5561314,2024-09-12 12:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.81419801712036,False
1726137041.6321356,2024-09-12 12:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.89020228385925,False
1726137041.7081401,2024-09-12 12:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.96620678901672,False
1726137041.7841444,2024-09-12 12:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.04221105575562,False
1726137041.8611486,2024-09-12 12:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.11921525001526,False
1726137041.9361532,2024-09-12 12:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.19421982765198,False
1726137042.0131574,2024-09-12 12:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.27122402191162,False
1726137042.0891616,2024-09-12 12:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.3472282886505,False
1726137042.1651661,2024-09-12 12:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.42323279380798,False
1726137042.2421706,2024-09-12 12:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.5002372264862,False
1726137042.3261755,2024-09-12 12:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.584242105484,False
1726137042.40318,2024-09-12 12:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.66124653816223,False
1726137042.478184,2024-09-12 12:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.7362506389618,False
1726137042.5591888,2024-09-12 12:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.81725549697876,False
1726137042.636193,2024-09-12 12:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.8942596912384,False
1726137042.7131975,2024-09-12 12:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.97126412391663,False
1726137042.790202,2024-09-12 12:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.04826855659485,False
1726137042.8662062,2024-09-12 12:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.12427282333374,False
1726137042.9432106,2024-09-12 12:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.20127725601196,False
1726137043.019215,2024-09-12 12:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.27728176116943,False
1726137043.0962193,2024-09-12 12:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.35428595542908,False
1726137043.1712239,2024-09-12 12:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.4292905330658,False
1726137043.249228,2024-09-12 12:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.5072946548462,False
1726137043.3252323,2024-09-12 12:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.58329892158508,False
1726137043.403237,2024-09-12 12:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.66130375862122,False
1726137043.4822416,2024-09-12 12:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.74030828475952,False
1726137043.565246,2024-09-12 12:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.8233127593994,False
1726137043.6412506,2024-09-12 12:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.89931726455688,False
1726137043.7172549,2024-09-12 12:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.97532153129578,False
1726137043.7942593,2024-09-12 12:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.052325963974,False
1726137043.8712637,2024-09-12 12:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.12933039665222,False
1726137043.948268,2024-09-12 12:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.20633459091187,False
1726137044.0262725,2024-09-12 12:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.28433918952942,False
1726137044.103277,2024-09-12 12:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.36134362220764,False
1726137044.1782813,2024-09-12 12:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.43634796142578,False
1726137044.2552857,2024-09-12 12:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.513352394104,False
1726137044.33129,2024-09-12 12:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.5893566608429,False
1726137044.4082944,2024-09-12 12:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.66636109352112,False
1726137044.4852986,2024-09-12 12:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.74336528778076,False
1726137044.5793042,2024-09-12 12:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.83737087249756,False
1726137044.6553085,2024-09-12 12:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.91337513923645,False
1726137044.733313,2024-09-12 12:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.991379737854,False
1726137044.8103173,2024-09-12 12:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.06838393211365,False
1726137044.886322,2024-09-12 12:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.1443886756897,False
1726137044.962326,2024-09-12 12:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.22039270401,False
1726137045.0383306,2024-09-12 12:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.29639720916748,False
1726137045.1143348,2024-09-12 12:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.37240147590637,False
1726137045.1923392,2024-09-12 12:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.45040583610535,False
1726137045.2693439,2024-09-12 12:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.52741050720215,False
1726137045.3473482,2024-09-12 12:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.60541486740112,False
1726137045.4263527,2024-09-12 12:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.68441939353943,False
1726137045.5033572,2024-09-12 12:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.76142382621765,False
1726137045.5813613,2024-09-12 12:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.83942794799805,False
1726137045.660366,2024-09-12 12:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.91843271255493,False
1726137045.7373707,2024-09-12 12:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.99543738365173,False
1726137045.8133748,2024-09-12 12:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.07144141197205,False
1726137045.8903792,2024-09-12 12:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.14844584465027,False
1726137045.9683838,2024-09-12 12:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.22645044326782,False
1726137046.045388,2024-09-12 12:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.30345463752747,False
1726137046.1223927,2024-09-12 12:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.38045930862427,False
1726137046.2003968,2024-09-12 12:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.45846343040466,False
1726137046.2804015,2024-09-12 12:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.5384681224823,False
1726137046.357406,2024-09-12 12:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.61547255516052,False
1726137046.4484112,2024-09-12 12:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.7064778804779,False
1726137046.5314157,2024-09-12 12:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.7894823551178,False
1726137046.633422,2024-09-12 12:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.8914885520935,False
1726137046.7184267,2024-09-12 12:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.97649335861206,False
1726137046.813432,2024-09-12 12:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.07149863243103,False
1726137046.8994367,2024-09-12 12:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.15750336647034,False
1726137046.9854417,2024-09-12 12:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.24350833892822,False
1726137047.0664465,2024-09-12 12:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.3245131969452,False
1726137047.1574519,2024-09-12 12:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.41551852226257,False
1726137047.2334561,2024-09-12 12:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.49152278900146,False
1726137047.3104603,2024-09-12 12:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.5685269832611,False
1726137047.3954651,2024-09-12 12:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.65353178977966,False
1726137047.4734697,2024-09-12 12:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.73153638839722,False
1726137047.5614748,2024-09-12 12:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.81954145431519,False
1726137047.6394794,2024-09-12 12:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.89754605293274,False
1726137047.7164836,2024-09-12 12:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.97455024719238,False
1726137047.794488,2024-09-12 12:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.05255460739136,False
1726137047.8714926,2024-09-12 12:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.12955927848816,False
1726137047.9514973,2024-09-12 12:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.2095639705658,False
1726137048.0275013,2024-09-12 12:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.2855679988861,False
1726137048.1045058,2024-09-12 12:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.36257243156433,False
1726137048.1835105,2024-09-12 12:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.44157719612122,False
1726137048.2615147,2024-09-12 12:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.5195813179016,False
1726137048.3405194,2024-09-12 12:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.5985860824585,False
1726137048.4185238,2024-09-12 12:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.67659044265747,False
1726137048.4995284,2024-09-12 12:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.75759506225586,False
1726137048.5955338,2024-09-12 12:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.85360050201416,False
1726137048.6705382,2024-09-12 12:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.9286048412323,False
1726137048.7475426,2024-09-12 12:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.00560927391052,False
1726137048.823547,2024-09-12 12:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0816135406494,False
1726137048.9025517,2024-09-12 12:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.1606183052063,False
1726137048.9795558,2024-09-12 12:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.23762249946594,False
1726137049.0605605,2024-09-12 12:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.31862711906433,False
1726137049.137565,2024-09-12 12:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.39563155174255,False
1726137049.2145693,2024-09-12 12:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.47263598442078,False
1726137049.2925737,2024-09-12 12:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.55064034461975,False
1726137049.3705783,2024-09-12 12:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.6286449432373,False
