timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723093412.2316523,2024-08-08 07:03:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.75613927841187,False
1723093412.3426588,2024-08-08 07:03:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.86714577674866,False
1723093412.4416645,2024-08-08 07:03:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.96615147590637,False
1723093412.5386698,2024-08-08 07:03:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.06315684318542,False
1723093412.6416757,2024-08-08 07:03:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.1661627292633,False
1723093412.7356813,2024-08-08 07:03:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.2601683139801,False
1723093412.8416872,2024-08-08 07:03:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.36617422103882,False
1723093412.9426932,2024-08-08 07:03:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.4671802520752,False
1723093413.0526993,2024-08-08 07:03:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.57718634605408,False
1723093413.1617055,2024-08-08 07:03:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.6861925125122,False
1723093413.2687116,2024-08-08 07:03:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.79319858551025,False
1723093413.3747177,2024-08-08 07:03:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.89920473098755,False
1723093413.4727235,2024-08-08 07:03:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.9972105026245,False
1723093413.5757291,2024-08-08 07:03:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.1002161502838,False
1723093413.675735,2024-08-08 07:03:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.20022201538086,False
1723093413.7737405,2024-08-08 07:03:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.29822754859924,False
1723093413.882747,2024-08-08 07:03:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.40723395347595,False
1723093413.975752,2024-08-08 07:03:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.50023913383484,False
1723093414.076758,2024-08-08 07:03:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.60124492645264,False
1723093414.181764,2024-08-08 07:03:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.7062509059906,False
1723093414.2927704,2024-08-08 07:03:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.8172574043274,False
1723093414.4017763,2024-08-08 07:03:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.92626333236694,False
1723093414.5097828,2024-08-08 07:03:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0342698097229,False
1723093414.6157887,2024-08-08 07:03:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.14027571678162,False
1723093414.7327955,2024-08-08 07:03:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.25728249549866,False
1723093414.8428016,2024-08-08 07:03:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.36728858947754,False
1723093414.949808,2024-08-08 07:03:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.47429490089417,False
1723093415.0468135,2024-08-08 07:03:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.5713005065918,False
1723093415.1568198,2024-08-08 07:03:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.68130683898926,False
1723093415.2568254,2024-08-08 07:03:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.78131246566772,False
1723093415.3688316,2024-08-08 07:03:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.8933186531067,False
1723093415.480838,2024-08-08 07:03:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.00532507896423,False
1723093415.5888443,2024-08-08 07:03:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.1133313179016,False
1723093415.7008507,2024-08-08 07:03:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.22533774375916,False
1723093415.8188574,2024-08-08 07:03:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.34334444999695,False
1723093415.9248636,2024-08-08 07:03:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.44935059547424,False
1723093416.0438704,2024-08-08 07:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.56835746765137,False
1723093416.1468763,2024-08-08 07:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.67136335372925,False
1723093416.2558825,2024-08-08 07:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.78036952018738,False
1723093416.3638887,2024-08-08 07:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.88837575912476,False
1723093416.469895,2024-08-08 07:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.99438190460205,False
1723093416.5739007,2024-08-08 07:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.09838771820068,False
1723093416.680907,2024-08-08 07:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.2053940296173,False
1723093416.786913,2024-08-08 07:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.31139993667603,False
1723093416.8989193,2024-08-08 07:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.42340636253357,False
1723093416.9939249,2024-08-08 07:03:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.51841187477112,False
1723093417.1139314,2024-08-08 07:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.63841843605042,False
1723093417.244939,2024-08-08 07:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.76942610740662,False
1723093417.3589456,2024-08-08 07:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.88343262672424,False
1723093417.4749522,2024-08-08 07:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.99943923950195,False
1723093417.5989594,2024-08-08 07:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.12344646453857,False
1723093417.7189662,2024-08-08 07:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.24345326423645,False
1723093417.8249724,2024-08-08 07:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.34945940971375,False
1723093417.9469793,2024-08-08 07:03:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.4714663028717,False
1723093418.0479848,2024-08-08 07:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.57247185707092,False
1723093418.1569912,2024-08-08 07:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.68147826194763,False
1723093418.2619972,2024-08-08 07:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.7864842414856,False
1723093418.3650033,2024-08-08 07:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.88949036598206,False
1723093418.4750094,2024-08-08 07:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.99949645996094,False
1723093418.5810156,2024-08-08 07:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.10550260543823,False
1723093418.6850214,2024-08-08 07:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.20950841903687,False
1723093418.785027,2024-08-08 07:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.30951404571533,False
1723093418.8900332,2024-08-08 07:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.41452026367188,False
1723093418.991039,2024-08-08 07:03:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.51552605628967,False
1723093419.0910447,2024-08-08 07:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.61553168296814,False
1723093419.2040513,2024-08-08 07:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.72853827476501,False
1723093419.3180578,2024-08-08 07:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.84254479408264,False
1723093419.4200635,2024-08-08 07:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.9445505142212,False
1723093419.52907,2024-08-08 07:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0535569190979,False
1723093419.6440763,2024-08-08 07:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.16856336593628,False
1723093419.7510824,2024-08-08 07:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.27556943893433,False
1723093419.8690894,2024-08-08 07:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.3935763835907,False
1723093419.9770954,2024-08-08 07:03:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.5015823841095,False
1723093420.075101,2024-08-08 07:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.59958791732788,False
1723093420.1701064,2024-08-08 07:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.69459342956543,False
1723093420.288113,2024-08-08 07:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.81260013580322,False
1723093420.3801186,2024-08-08 07:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.90460562705994,False
1723093420.4891245,2024-08-08 07:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0136115550995,False
1723093420.5951307,2024-08-08 07:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.11961770057678,False
1723093420.7101374,2024-08-08 07:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.23462438583374,False
1723093420.812143,2024-08-08 07:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.3366301059723,False
1723093420.9111488,2024-08-08 07:03:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.43563580513,False
1723093421.0101545,2024-08-08 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.53464150428772,False
1723093421.1151605,2024-08-08 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.63964748382568,False
1723093421.2121658,2024-08-08 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.73665285110474,False
1723093421.3191721,2024-08-08 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.84365916252136,False
1723093421.425178,2024-08-08 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.94966506958008,False
1723093421.525184,2024-08-08 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.04967093467712,False
1723093421.6221895,2024-08-08 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.14667654037476,False
1723093421.720195,2024-08-08 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.24468207359314,False
1723093421.8282013,2024-08-08 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.35268831253052,False
1723093421.9382074,2024-08-08 07:03:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.4626944065094,False
1723093422.0462136,2024-08-08 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.57070064544678,False
1723093422.1502197,2024-08-08 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.674706697464,False
1723093422.2572258,2024-08-08 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.78171277046204,False
1723093422.3592315,2024-08-08 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.8837184906006,False
1723093422.4652379,2024-08-08 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.98972487449646,False
1723093422.5742438,2024-08-08 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.098730802536,False
1723093422.6802502,2024-08-08 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.20473718643188,False
1723093422.7832558,2024-08-08 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.3077428340912,False
1723093422.8972623,2024-08-08 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.4217493534088,False
1723093422.9922678,2024-08-08 07:03:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.51675486564636,False
1723093423.0892735,2024-08-08 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.613760471344,False
1723093423.1932793,2024-08-08 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.71776628494263,False
1723093423.294285,2024-08-08 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.81877207756042,False
1723093423.3942907,2024-08-08 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.9187777042389,False
1723093423.4992967,2024-08-08 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.02378368377686,False
1723093423.5993028,2024-08-08 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.12378978729248,False
1723093423.6993084,2024-08-08 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.22379541397095,False
1723093423.8103144,2024-08-08 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.33480143547058,False
1723093423.9143207,2024-08-08 07:03:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.43880772590637,False
1723093424.0283272,2024-08-08 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.552814245224,False
1723093424.133333,2024-08-08 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.65781998634338,False
1723093424.25334,2024-08-08 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.77782702445984,False
1723093424.358346,2024-08-08 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.8828330039978,False
1723093424.4603517,2024-08-08 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.98483872413635,False
1723093424.566358,2024-08-08 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.09084510803223,False
1723093424.6533628,2024-08-08 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.17784976959229,False
1723093424.747368,2024-08-08 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.2718551158905,False
1723093424.8583746,2024-08-08 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.3828616142273,False
1723093424.9663808,2024-08-08 07:03:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.49086785316467,False
1723093425.073387,2024-08-08 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.59787392616272,False
1723093425.1763928,2024-08-08 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.7008798122406,False
1723093425.2903993,2024-08-08 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.81488633155823,False
1723093425.3944051,2024-08-08 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.91889214515686,False
1723093425.5004115,2024-08-08 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.02489852905273,False
1723093425.6064174,2024-08-08 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.13090443611145,False
1723093425.7124233,2024-08-08 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.23691034317017,False
1723093425.8194294,2024-08-08 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.3439164161682,False
1723093425.9204352,2024-08-08 07:03:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.444922208786,False
1723093426.015441,2024-08-08 07:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.53992795944214,False
1723093426.1214468,2024-08-08 07:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.64593386650085,False
1723093426.2164524,2024-08-08 07:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.7409393787384,False
1723093426.3044572,2024-08-08 07:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.8289442062378,False
1723093426.3984628,2024-08-08 07:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.9229497909546,False
1723093426.508469,2024-08-08 07:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.03295612335205,False
1723093426.6244757,2024-08-08 07:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.14896273612976,False
1723093426.7274816,2024-08-08 07:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.25196862220764,False
1723093426.8354878,2024-08-08 07:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.35997486114502,False
1723093426.9424937,2024-08-08 07:03:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.4669806957245,False
1723093427.0505002,2024-08-08 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.57498717308044,False
1723093427.1535058,2024-08-08 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.67799282073975,False
1723093427.260512,2024-08-08 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.78499913215637,False
1723093427.368518,2024-08-08 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.89300513267517,False
1723093427.4675238,2024-08-08 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.99201083183289,False
1723093427.5855305,2024-08-08 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.11001753807068,False
1723093427.6945367,2024-08-08 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.2190237045288,False
1723093427.8075433,2024-08-08 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.33203029632568,False
1723093427.9145496,2024-08-08 07:03:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.4390366077423,False
1723093428.0205555,2024-08-08 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.54504251480103,False
1723093428.136562,2024-08-08 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.66104912757874,False
1723093428.2405682,2024-08-08 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.76505517959595,False
1723093428.344574,2024-08-08 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.86906099319458,False
1723093428.4545803,2024-08-08 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.97906732559204,False
1723093428.5665867,2024-08-08 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.09107375144958,False
1723093428.661592,2024-08-08 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.18607902526855,False
1723093428.7605977,2024-08-08 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.28508472442627,False
1723093428.8716042,2024-08-08 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.39609122276306,False
1723093428.9726098,2024-08-08 07:03:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.49709677696228,False
1723093429.077616,2024-08-08 07:03:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.60210299491882,False
