timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723102581.59411,2024-08-08 09:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.64666986465454,False
1723102581.6491132,2024-08-08 09:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.70167303085327,False
1723102581.7051165,2024-08-08 09:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.75767636299133,False
1723102581.7601192,2024-08-08 09:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8126790523529,False
1723102581.8161225,2024-08-08 09:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.86868238449097,False
1723102581.8721256,2024-08-08 09:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.92468547821045,False
1723102581.9271288,2024-08-08 09:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.97968864440918,False
1723102581.9831321,2024-08-08 09:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.03569197654724,False
1723102582.0381353,2024-08-08 09:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.09069514274597,False
1723102582.0931385,2024-08-08 09:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.1456983089447,False
1723102582.1501417,2024-08-08 09:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.20270156860352,False
1723102582.2111452,2024-08-08 09:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.2637050151825,False
1723102582.2671483,2024-08-08 09:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.31970810890198,False
1723102582.3241518,2024-08-08 09:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.37671160697937,False
1723102582.3801548,2024-08-08 09:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.43271470069885,False
1723102582.435158,2024-08-08 09:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.48771786689758,False
1723102582.4901612,2024-08-08 09:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.54272103309631,False
1723102582.5461645,2024-08-08 09:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.59872436523438,False
1723102582.6021676,2024-08-08 09:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.65472745895386,False
1723102582.6571708,2024-08-08 09:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.70973062515259,False
1723102582.713174,2024-08-08 09:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.76573395729065,False
1723102582.7691772,2024-08-08 09:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.82173705101013,False
1723102582.8251805,2024-08-08 09:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.8777403831482,False
1723102582.8801835,2024-08-08 09:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.93274331092834,False
1723102582.9351866,2024-08-08 09:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.98774647712708,False
1723102582.9911897,2024-08-08 09:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.04374957084656,False
1723102583.047193,2024-08-08 09:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.09975290298462,False
1723102583.1031961,2024-08-08 09:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1557559967041,False
1723102583.1651998,2024-08-08 09:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.21775960922241,False
1723102583.220203,2024-08-08 09:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.27276277542114,False
1723102583.2772062,2024-08-08 09:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.32976603507996,False
1723102583.3342092,2024-08-08 09:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.38676905632019,False
1723102583.3892126,2024-08-08 09:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.4417724609375,False
1723102583.4442158,2024-08-08 09:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.49677562713623,False
1723102583.499219,2024-08-08 09:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.55177879333496,False
1723102583.554222,2024-08-08 09:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.60678195953369,False
1723102583.6102252,2024-08-08 09:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.66278505325317,False
1723102583.6672285,2024-08-08 09:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.71978831291199,False
1723102583.7232318,2024-08-08 09:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.77579164505005,False
1723102583.778235,2024-08-08 09:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.83079481124878,False
1723102583.834238,2024-08-08 09:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.88679790496826,False
1723102583.889241,2024-08-08 09:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.94180083274841,False
1723102583.9462442,2024-08-08 09:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.99880409240723,False
1723102584.0022476,2024-08-08 09:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.05480742454529,False
1723102584.0582507,2024-08-08 09:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.11081051826477,False
1723102584.1132538,2024-08-08 09:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.1658136844635,False
1723102584.1952586,2024-08-08 09:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.24781847000122,False
1723102584.257262,2024-08-08 09:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.30982184410095,False
1723102584.3132653,2024-08-08 09:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.36582517623901,False
1723102584.3702686,2024-08-08 09:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.42282843589783,False
1723102584.4252717,2024-08-08 09:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.47783160209656,False
1723102584.482275,2024-08-08 09:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.53483486175537,False
1723102584.5392783,2024-08-08 09:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.59183812141418,False
1723102584.5952816,2024-08-08 09:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.64784145355225,False
1723102584.6502848,2024-08-08 09:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.70284461975098,False
1723102584.7062879,2024-08-08 09:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.75884771347046,False
1723102584.7622912,2024-08-08 09:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.81485104560852,False
1723102584.8182943,2024-08-08 09:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.870854139328,False
1723102584.8742976,2024-08-08 09:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.92685747146606,False
1723102584.9303007,2024-08-08 09:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.98286056518555,False
1723102584.986304,2024-08-08 09:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.03886389732361,False
1723102585.0423071,2024-08-08 09:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.09486699104309,False
1723102585.0973103,2024-08-08 09:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.14987015724182,False
1723102585.1543136,2024-08-08 09:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.20687341690063,False
1723102585.213317,2024-08-08 09:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.26587677001953,False
1723102585.2703202,2024-08-08 09:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.32288002967834,False
1723102585.3263235,2024-08-08 09:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.3788833618164,False
1723102585.3823266,2024-08-08 09:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.43488645553589,False
1723102585.4393299,2024-08-08 09:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.4918897151947,False
1723102585.4953332,2024-08-08 09:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.54789304733276,False
1723102585.5513363,2024-08-08 09:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.60389614105225,False
1723102585.6073396,2024-08-08 09:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.65989947319031,False
1723102585.6633425,2024-08-08 09:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.71590232849121,False
1723102585.720346,2024-08-08 09:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.7729058265686,False
1723102585.776349,2024-08-08 09:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.82890892028809,False
1723102585.8323522,2024-08-08 09:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.88491201400757,False
1723102585.8903558,2024-08-08 09:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.94291567802429,False
1723102585.9463587,2024-08-08 09:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.9989185333252,False
1723102586.003362,2024-08-08 09:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.05592179298401,False
1723102586.0613656,2024-08-08 09:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.11392545700073,False
1723102586.1183689,2024-08-08 09:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.17092871665955,False
1723102586.1913729,2024-08-08 09:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.24393272399902,False
1723102586.2483761,2024-08-08 09:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.30093598365784,False
1723102586.3043795,2024-08-08 09:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.3569393157959,False
1723102586.3613827,2024-08-08 09:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.41394257545471,False
1723102586.418386,2024-08-08 09:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.47094583511353,False
1723102586.474389,2024-08-08 09:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.52694892883301,False
1723102586.5303924,2024-08-08 09:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.58295226097107,False
1723102586.5863955,2024-08-08 09:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.63895535469055,False
1723102586.6433988,2024-08-08 09:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.69595861434937,False
1723102586.699402,2024-08-08 09:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.75196194648743,False
1723102586.755405,2024-08-08 09:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.80796480178833,False
1723102586.8114083,2024-08-08 09:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.86396813392639,False
1723102586.8684115,2024-08-08 09:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.9209713935852,False
1723102586.9244146,2024-08-08 09:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.97697448730469,False
1723102586.981418,2024-08-08 09:36:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0339777469635,False
1723102587.0374212,2024-08-08 09:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.08998107910156,False
1723102587.0944245,2024-08-08 09:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.14698433876038,False
1723102587.1514277,2024-08-08 09:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.20398759841919,False
1723102587.2124314,2024-08-08 09:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.26499128341675,False
1723102587.2684345,2024-08-08 09:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.32099437713623,False
1723102587.3254378,2024-08-08 09:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.37799763679504,False
1723102587.382441,2024-08-08 09:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.43500089645386,False
1723102587.4394443,2024-08-08 09:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.49200415611267,False
1723102587.4974477,2024-08-08 09:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.55000758171082,False
1723102587.5534508,2024-08-08 09:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.6060106754303,False
1723102587.610454,2024-08-08 09:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.66301393508911,False
1723102587.6674573,2024-08-08 09:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.72001719474792,False
1723102587.7244606,2024-08-08 09:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.77702045440674,False
1723102587.7814639,2024-08-08 09:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.83402371406555,False
1723102587.839467,2024-08-08 09:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.89202690124512,False
1723102587.8984704,2024-08-08 09:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.95103025436401,False
1723102587.958474,2024-08-08 09:36:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.01103377342224,False
1723102588.0174773,2024-08-08 09:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.07003712654114,False
1723102588.0744805,2024-08-08 09:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.12704038619995,False
1723102588.132484,2024-08-08 09:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.1850438117981,False
1723102588.1954875,2024-08-08 09:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.24804735183716,False
1723102588.2534907,2024-08-08 09:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.30605053901672,False
1723102588.3204947,2024-08-08 09:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.37305450439453,False
1723102588.3944988,2024-08-08 09:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.44705867767334,False
1723102588.4745035,2024-08-08 09:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.52706336975098,False
1723102588.5435073,2024-08-08 09:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.59606719017029,False
1723102588.626512,2024-08-08 09:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.67907190322876,False
1723102588.6985161,2024-08-08 09:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.75107598304749,False
1723102588.76852,2024-08-08 09:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.82107996940613,False
1723102588.831524,2024-08-08 09:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.88408374786377,False
1723102588.8905272,2024-08-08 09:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.94308710098267,False
1723102588.9505308,2024-08-08 09:36:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0030906200409,False
1723102589.0215347,2024-08-08 09:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.07409453392029,False
1723102589.0835383,2024-08-08 09:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.1360981464386,False
1723102589.1405416,2024-08-08 09:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.19310140609741,False
1723102589.2075453,2024-08-08 09:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.26010513305664,False
1723102589.2655487,2024-08-08 09:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.31810855865479,False
1723102589.323552,2024-08-08 09:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.37611174583435,False
1723102589.3805552,2024-08-08 09:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.43311500549316,False
1723102589.4385588,2024-08-08 09:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.49111866950989,False
1723102589.496562,2024-08-08 09:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.54912185668945,False
1723102589.5535653,2024-08-08 09:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.60612511634827,False
1723102589.6135685,2024-08-08 09:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.66612839698792,False
1723102589.6705718,2024-08-08 09:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.72313165664673,False
1723102589.7285752,2024-08-08 09:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.78113508224487,False
1723102589.7865784,2024-08-08 09:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.83913826942444,False
1723102589.8445818,2024-08-08 09:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.89714169502258,False
1723102589.901585,2024-08-08 09:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.9541449546814,False
1723102589.9595883,2024-08-08 09:36:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.01214814186096,False
1723102590.0185916,2024-08-08 09:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.07115149497986,False
1723102590.0775952,2024-08-08 09:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.13015508651733,False
1723102590.1375988,2024-08-08 09:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.19015860557556,False
1723102590.2086027,2024-08-08 09:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.26116251945496,False
1723102590.267606,2024-08-08 09:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.32016587257385,False
1723102590.3266094,2024-08-08 09:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.37916922569275,False
1723102590.3846126,2024-08-08 09:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.43717241287231,False
1723102590.442616,2024-08-08 09:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.49517583847046,False
1723102590.5016193,2024-08-08 09:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.55417919158936,False
1723102590.560623,2024-08-08 09:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.61318278312683,False
1723102590.618626,2024-08-08 09:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.6711859703064,False
1723102590.6766295,2024-08-08 09:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.72918939590454,False
1723102590.735633,2024-08-08 09:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.78819274902344,False
1723102590.794636,2024-08-08 09:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.84719586372375,False
1723102590.8526394,2024-08-08 09:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.9051992893219,False
1723102590.9106426,2024-08-08 09:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.96320247650146,False
1723102590.968646,2024-08-08 09:36:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.02120590209961,False
1723102591.0276496,2024-08-08 09:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.08020949363708,False
1723102591.0856528,2024-08-08 09:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.13821268081665,False
1723102591.1446562,2024-08-08 09:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.19721603393555,False
1723102591.2116601,2024-08-08 09:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.26421999931335,False
1723102591.2706635,2024-08-08 09:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.32322335243225,False
1723102591.3296669,2024-08-08 09:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.38222670555115,False
1723102591.3886702,2024-08-08 09:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.44123005867004,False
1723102591.4476736,2024-08-08 09:36:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.50023341178894,False
