timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723073943.2110882,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.68609857559204,False
1723073943.24809,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.723100423812866,False
1723073943.2850924,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.76010274887085,False
1723073943.3240948,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.799105167388916,False
1723073943.3630967,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.838107109069824,False
1723073943.4000988,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87510919570923,False
1723073943.4371011,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.91211152076721,False
1723073943.474103,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94911336898804,False
1723073943.5111053,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98611569404602,False
1723073943.5481076,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.023118019104004,False
1723073943.5851095,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.06011986732483,False
1723073943.6221116,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09712195396423,False
1723073943.6601138,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.13512420654297,False
1723073943.697116,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17212629318237,False
1723073943.734118,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20912837982178,False
1723073943.7721202,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24713063240051,False
1723073943.8091223,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28413271903992,False
1723073943.8471246,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.32213497161865,False
1723073943.8851266,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.36013698577881,False
1723073943.9211287,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.39613914489746,False
1723073943.9581306,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.433140993118286,False
1723073943.995133,2024-08-08 01:39:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47014331817627,False
1723073944.032135,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.507145404815674,False
1723073944.070137,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54514741897583,False
1723073944.1091394,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5841498374939,False
1723073944.1461418,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.62115216255188,False
1723073944.187144,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.66215443611145,False
1723073944.225146,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.700156450271606,False
1723073944.2621481,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.73715853691101,False
1723073944.3001502,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.77516055107117,False
1723073944.3381526,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.81316304206848,False
1723073944.3751547,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.850165128707886,False
1723073944.4131567,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.88816714286804,False
1723073944.450159,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.925169467926025,False
1723073944.488161,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96317148208618,False
1723073944.5251632,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.000173568725586,False
1723073944.5621655,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.03717589378357,False
1723073944.6001675,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.075177907943726,False
1723073944.6381695,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.11317992210388,False
1723073944.6751719,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.150182247161865,False
1723073944.712174,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.18718433380127,False
1723073944.749176,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.224186420440674,False
1723073944.7871783,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.26218867301941,False
1723073944.8231802,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.29819059371948,False
1723073944.8611825,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.33619284629822,False
1723073944.8981848,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3731951713562,False
1723073944.9361868,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.41119718551636,False
1723073944.975189,2024-08-08 01:39:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.450199365615845,False
1723073945.012191,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.48720145225525,False
1723073945.0491931,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.52420353889465,False
1723073945.0871954,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.56220579147339,False
1723073945.1251976,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.600208044052124,False
1723073945.1782005,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.65321087837219,False
1723073945.2162027,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.69121313095093,False
1723073945.254205,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.72921538352966,False
1723073945.2932074,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.76821780204773,False
1723073945.3332095,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.80821990966797,False
1723073945.3702116,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.84522199630737,False
1723073945.4082139,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.88322424888611,False
1723073945.445216,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.92022633552551,False
1723073945.4842181,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.959228515625,False
1723073945.5222204,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.997230768203735,False
1723073945.5592222,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.03423261642456,False
1723073945.5972247,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.072235107421875,False
1723073945.6342268,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.10923719406128,False
1723073945.6732287,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.14823913574219,False
1723073945.710231,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.18524146080017,False
1723073945.7482333,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.223243713378906,False
1723073945.7862353,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.26124572753906,False
1723073945.8232374,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.29824781417847,False
1723073945.86124,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.33625030517578,False
1723073945.8992417,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.37425208091736,False
1723073945.936244,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.41125440597534,False
1723073945.974246,2024-08-08 01:39:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.4492564201355,False
1723073946.0132484,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.488258838653564,False
1723073946.0522506,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.52726101875305,False
1723073946.0902529,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.56526327133179,False
1723073946.128255,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.60326528549194,False
1723073946.1712573,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6462676525116,False
1723073946.2092595,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.68426990509033,False
1723073946.2472618,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72227215766907,False
1723073946.2842638,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75927424430847,False
1723073946.323266,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.79827642440796,False
1723073946.3612683,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.836278676986694,False
1723073946.4002707,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.87528109550476,False
1723073946.4382727,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.91328310966492,False
1723073946.4762747,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95128512382507,False
1723073946.5142772,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.98928761482239,False
1723073946.5522792,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.027289628982544,False
1723073946.5902815,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.06529188156128,False
1723073946.6282835,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.103293895721436,False
1723073946.6662858,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.14129614830017,False
1723073946.705288,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18029832839966,False
1723073946.7452903,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.22030067443848,False
1723073946.7832925,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.25830292701721,False
1723073946.8212945,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.29630494117737,False
1723073946.8592968,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3343071937561,False
1723073946.897299,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.37230944633484,False
1723073946.9363012,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.411311626434326,False
1723073946.9753034,2024-08-08 01:39:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45031380653381,False
1723073947.0143056,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.4893159866333,False
1723073947.0523076,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.52731800079346,False
1723073947.0903099,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.56532025337219,False
1723073947.1293123,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60432267189026,False
1723073947.1713147,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.64632511138916,False
1723073947.210317,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68532729148865,False
1723073947.248319,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.723329305648804,False
1723073947.287321,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76233148574829,False
1723073947.3263235,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.80133390426636,False
1723073947.368326,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.84333634376526,False
1723073947.406328,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.881338357925415,False
1723073947.4443302,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.91934061050415,False
1723073947.4833324,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.95834279060364,False
1723073947.5223348,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.997345209121704,False
1723073947.5603368,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03534722328186,False
1723073947.598339,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.073349475860596,False
1723073947.6373413,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.11235165596008,False
1723073947.6773436,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1523540019989,False
1723073947.7163458,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.19135618209839,False
1723073947.755348,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.230358362197876,False
1723073947.7933502,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.26836061477661,False
1723073947.8323524,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3073627948761,False
1723073947.8713546,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.346364974975586,False
1723073947.9093568,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.38436722755432,False
1723073947.9493592,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.42436957359314,False
1723073947.9883611,2024-08-08 01:39:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.46337151527405,False
1723073948.0273635,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.502373933792114,False
1723073948.0663657,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5413761138916,False
1723073948.1053681,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.58037853240967,False
1723073948.1473706,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62238097190857,False
1723073948.1873727,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.66238307952881,False
1723073948.227375,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70238542556763,False
1723073948.2663772,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.741387605667114,False
1723073948.3053796,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.78039002418518,False
1723073948.345382,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.820392370224,False
1723073948.386384,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.86139440536499,False
1723073948.4263864,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.90139675140381,False
1723073948.4663887,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.94139909744263,False
1723073948.505391,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.980401277542114,False
1723073948.5443933,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.01940369606018,False
1723073948.5833952,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.05840563774109,False
1723073948.6233976,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.09840798377991,False
1723073948.6624,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.137410402297974,False
1723073948.7014022,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17641258239746,False
1723073948.7424047,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21741509437561,False
1723073948.7814066,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25641703605652,False
1723073948.8204088,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.295419216156006,False
1723073948.8604112,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.335421562194824,False
1723073948.9004135,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.37542390823364,False
1723073948.9404159,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.41542625427246,False
1723073948.980418,2024-08-08 01:39:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4554283618927,False
1723073949.0204203,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49543070793152,False
1723073949.0604227,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53543305397034,False
1723073949.099425,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5744354724884,False
1723073949.1404274,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.615437746047974,False
1723073949.2014308,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.67644119262695,False
1723073949.2434332,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.718443632125854,False
1723073949.2824354,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.75744581222534,False
1723073949.3214376,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79644799232483,False
1723073949.36144,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.83645033836365,False
1723073949.4014423,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.876452684402466,False
1723073949.4404445,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.91545486450195,False
1723073949.4814467,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95645713806152,False
1723073949.5214489,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.99645924568176,False
1723073949.560451,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03546142578125,False
1723073949.5994534,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.074463844299316,False
1723073949.6394558,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.114466190338135,False
1723073949.6784582,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1534686088562,False
1723073949.7194602,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.19447064399719,False
1723073949.7594626,2024-08-08 01:39:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23447299003601,False
